268158.045387524	1000.0	2866.15986576652	0.0	0	0.0	5024.20525329042	1	0	-0.5741918606692431
269453.12933412107	1000.0	2571.075919169428	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
270701.974991999	1000.0	2322.230261291517	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
271431.9013219723	500.0	2592.303931318199	0.0	0	0.0	5024.205253290536	1	0	-1.2673390412292527
272773.1851826562	1000.0	2251.0200706343085	0.0	0	0.0	5024.205253290536	1	0	-0.5741918606693358
273629.1250356453	500.0	2395.0802176452603	0.0	0	0.0	5024.205253290536	1	0	-1.2673390412292809
274492.5561897582	500.0	2531.649063532355	0.0	0	0.0	5024.205253290595	1	0	-0.5741918606693823
275634.29506821634	1000.0	2389.910185074144	0.0	0	0.0	5024.205253290595	1	0	-0.5741918606693824
276315.4882075027	1000.0	2708.717045787822	0.0	0	0.0	5024.205253290595	1	0	0.1189553198905631
277377.83722182753	1000.0	2646.3680314629764	0.0	0	0.0	5024.205253290653	1	0	0.11895531989055397
278444.421176875	1000.0	2579.7840764155058	0.0	0	0.0	5024.205253290595	1	0	0.1189553198905357
279202.850601106	1000.0	2821.354652184475	0.0	0	0.0	5024.205253290595	1	0	0.1189553198905631
280131.6467684124	1000.0	2892.558484878078	0.0	0	0.0	5024.205253290536	1	0	0.11895531989060973
281037.1353767269	1000.0	2987.06987656355	0.0	0	0.0	5024.205253290536	1	0	0.11895531989060973
282758.36250704556	1000.0	2265.8427462448653	0.0	0	0.0	5024.205253290478	1	0	0.11895531989065664
283177.3260070072	300.0	2846.87924628316	0.0	0	0.0	5024.20525329042	1	0	-2.2889902887611697
284488.6382657547	1000.0	2535.5669875357084	0.0	0	0.0	5024.20525329042	1	0	-1.0850174844352338
285289.74266013474	500.0	2734.462593155596	0.0	0	0.0	5024.20525329042	1	0	-1.2673390412291885
286321.43488591054	1000.0	2702.770367379803	0.0	0	0.0	5024.20525329042	1	0	-0.5741918606692431
287275.26023420156	1000.0	2748.945019088772	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
288235.59164539474	1000.0	2788.6136078955856	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
289074.0417591299	1000.0	2950.1634941604434	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
290297.79043434357	1000.0	2726.414818946789	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
291022.63456867915	1000.0	3001.5706846112016	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
292093.39833125845	1000.0	2930.8069220318653	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
293818.46505269705	1000.0	2205.7402005932136	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
294394.9778188462	300.0	2629.2274344441157	0.0	0	0.0	5024.205253290362	1	0	-2.288990288761123
295097.61361198296	500.0	2926.5916413073437	0.0	0	0.0	5024.205253290362	1	0	-1.0850174844351872
296477.6487483129	1000.0	2546.556504977436	0.0	0	0.0	5024.205253290362	1	0	-0.5741918606691965
297237.845828805	1000.0	2786.3594244853534	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
297825.4965388563	1000.0	3198.7087144340653	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
298666.1908433421	1000.0	3358.0144099483	0.0	0	0.0	5024.20525329042	1	0	0.11895531989071162
299507.09903505543	1000.0	3517.106218234922	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
300085.64520058164	1000.0	3938.560052708801	0.0	0	0.0	5024.205253290478	1	0	0.11895531989065664
300798.0378922259	1000.0	4226.167361064465	0.0	0	0.0	5024.205253290478	1	0	0.11895531989065664
1.11	0.87	0.94	0.96	0.7	1.0	0.47	0.81	1.3	1.32	0.98	0.72	1.1	1.27	1.01	1.22	1.69	1.37	0.76	1.0	1.32	1.25	0.93	0.79	0.67	0.46	0.27	0.58	0.88	0.88	1.17	1.15	1.17	1.23	1.66	1.47	1.49	1.33	1.53	1.08	1.34	1.34	1.45	1.45	0.86	0.93	1.23	1.04	1.49	1.19	0.88	0.86	0.66	0.78	0.66	0.56	0.96	0.94	0.88	0.51	0.76	0.82	0.73	0.57	0.78	0.68	0.8	0.74	0.94	0.74	1.07	0.72	0.86	0.59	0.54	0.36	0.75	0.74	0.68	0.92	1.33	1.19	1.54	1.15	0.85	1.11	1.19	1.25	0.97	1.17	1.4	0.72	0.44	0.71	0.97	1.15	0.75	0.92	0.72	0.87	1.32	1.14	0.75	0.59	0.71	0.71	0.98	1.0	1.12	1.02	0.85	0.74	0.92	0.73	0.98	0.88	0.72	0.75	0.76	0.67	0.74	0.74	1.27	1.03	1.07	0.97	1.37	1.03	0.64	0.81	0.75	0.72	1.2	1.29	1.34	1.15	1.1	1.16	0.63	0.66	0.59	0.66	0.92	1.34	1.64	1.37	1.36	1.51	1.4	1.04	1.11	0.87	0.94	0.96	0.7	1.0	0.47	0.81	1.3	1.32	0.98	0.72	1.1	1.27	1.01	1.22	1.69	1.37	0.76	1.0	1.32	1.25	0.93	0.79	0.67	0.46	0.27	0.58	0.88	0.88	1.17	1.15	1.17	1.23	1.66	1.47	1.49	1.33	1.53	1.08	1.34	1.34	1.45	1.45	0.86	0.93	1.23	1.04	1.49	1.19	0.88	0.86	0.66	0.78	0.66	0.56	0.96	0.94	0.88	0.51	0.76	0.82	0.73	0.57	0.78	0.68	0.8	0.74	0.94	0.74	1.07	0.72	0.86	0.59	0.54	0.36	0.75	0.74	0.68	0.92	1.33	1.19	1.54	1.15	0.85	1.11	1.19	1.25	0.97	1.17	1.4	0.72	0.44	0.71	0.97	1.15	0.75	0.92	0.72	0.87	1.32	1.14	0.75	0.59	0.71	0.71	0.98	1.0	1.12	1.02	0.85	0.74	0.92	0.73	0.98	0.88	0.72	0.75	0.76	0.67	0.74	0.74	1.27	1.03	1.07	0.97	1.37	1.03	0.64	0.81	0.75	0.72	1.2	1.29	1.34	1.15	1.1	1.16	0.63	0.66	0.59	0.66	0.92	1.34	1.64	1.37	1.36	1.51	1.4	1.04	1.11	0.87	0.94
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4262.678076956652
