266360.1925939074	1000.0	3998.000672375197	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614539
267200.0	1000.0	4158.193266282604	0.0	0	115.35657559224637	4358.193266282207	1	0	0.564985817261432
268200.0	1000.0	4158.193266282599	0.0	0	282.641680941917	4358.1932662822655	1	0	0.5649858172614003
269200.0	1000.0	4158.193266282584	0.0	0	473.52870688727126	4358.1932662822655	1	0	0.5649858172614003
270730.5597585156	2000.0	3627.6335077670383	0.0	0	0.0	4358.193266282324	1	0	0.5649858172613683
272518.1594978072	2000.0	2840.033768475467	0.0	0	0.0	4358.193266282382	1	0	1.2581329978212945
273441.3158903462	1000.0	2916.877375936451	0.0	0	0.0	4358.19326628244	1	0	-0.12816136329863986
274155.411306021	1000.0	3202.7819602616214	0.0	0	0.0	4358.19326628244	1	0	0.5649858172613053
275059.1374689816	1000.0	3299.0557973009863	0.0	0	0.0	4358.193266282382	1	0	0.564985817261337
275727.11692123866	1000.0	3631.076345043932	0.0	0	0.0	4358.193266282382	1	0	0.564985817261337
276312.64926802885	1000.0	4045.5439982537146	0.0	0	0.0	4358.193266282382	1	0	0.564985817261337
277200.0	1000.0	4158.193266282611	0.0	0	90.51241638488136	4358.193266282382	1	0	0.564985817261337
278200.0	1000.0	4158.1932662826275	0.0	0	252.04231143539073	4358.19326628244	1	0	0.5649858172613053
279223.5141945307	1000.0	4134.6790717518725	0.0	0	22.052011308260262	4358.19326628244	1	0	0.5649858172613053
280847.97066461504	1000.0	3510.2226016675577	0.0	0	0.0	4358.19326628244	1	0	0.5649858172613053
282065.82440733025	1000.0	3292.368858952351	0.0	0	0.0	4358.19326628244	1	0	0.5649858172613053
283240.43946353986	2000.0	3117.7538027428163	0.0	0	0.0	4358.193266282498	1	0	0.5649858172612864
283902.6166333636	2000.0	3455.5766329191133	0.0	0	0.0	4358.193266282498	1	0	1.2581329978212192
285933.9222639588	2000.0	2424.2710023238888	0.0	0	0.0	4358.193266282498	1	0	1.2581329978212317
286347.50778716034	500.0	3010.685479122386	0.0	0	0.0	4358.193266282498	1	0	-1.514455724418562
286992.36408045236	1000.0	3365.829185830327	0.0	0	0.0	4358.193266282498	1	0	-0.12816136329867162
287594.6880307664	1000.0	3763.5052355163343	0.0	0	0.0	4358.193266282557	1	0	0.564985817261242
288277.05653083435	1000.0	4081.136735448349	0.0	0	0.0	4358.193266282498	1	0	0.5649858172612674
289200.0	1000.0	4158.193266282753	0.0	0	163.5575987364864	4358.193266282557	1	0	0.564985817261242
290200.0	1000.0	4158.193266282713	0.0	0	184.521201186697	4358.193266282615	1	0	0.5649858172612106
291200.0	1000.0	4158.1932662827185	0.0	0	368.3038490351173	4358.193266282615	1	0	0.5649858172612106
292200.0	1000.0	4158.193266282672	0.0	0	154.0140094808885	4358.193266282615	1	0	0.5649858172612106
293690.4512013107	2000.0	3667.7420649719347	0.0	0	0.0	4358.193266282615	1	0	0.5649858172612107
294807.77528531814	2000.0	3550.417980964456	0.0	0	0.0	4358.193266282615	1	0	1.2581329978211557
296502.908409893	2000.0	2855.2848563896114	0.0	0	0.0	4358.193266282615	1	0	1.2581329978211682
297310.9882194874	1000.0	3047.205046795154	0.0	0	0.0	4358.193266282615	1	0	-0.12816136329873468
298061.3161555149	1000.0	3296.8771107676534	0.0	0	0.0	4358.193266282557	1	0	0.5649858172612232
298617.6554689946	1000.0	3740.5377972880488	0.0	0	0.0	4358.193266282557	1	0	0.564985817261242
299200.0	1000.0	4158.193266282602	0.0	0	22.56415649194969	4358.193266282557	1	0	0.564985817261242
300201.2864022468	2000.0	4156.906864035817	0.0	0	0.0	4358.193266282498	1	0	0.564985817261274
1.61	0.86	1.55	1.8	1.99	2.22	1.34	2.47	2.78	2.02	0.94	1.2	0.97	0.98	1.11	2.04	2.13	0.96	1.47	1.41	1.67	1.17	1.0	0.61	0.73	1.05	1.47	2.06	2.35	1.37	1.84	1.85	1.64	1.34	1.37	1.53	1.77	1.96	1.37	1.71	1.34	1.64	0.86	0.81	1.56	1.3	1.23	0.76	0.94	0.94	1.2	1.02	1.24	1.45	0.44	0.86	1.48	1.83	1.2	1.02	0.88	1.32	1.07	1.39	1.32	1.95	2.1	1.38	2.42	1.97	1.45	1.44	0.97	1.17	1.32	1.46	2.06	1.6	1.97	1.75	0.8	1.71	1.71	1.8	1.84	1.46	1.65	2.13	1.78	1.61	1.38	1.78	2.13	1.7	1.19	1.55	1.71	0.95	0.86	1.3	1.05	1.47	0.71	1.09	1.45	1.17	1.24	1.76	1.11	1.05	0.83	1.09	1.18	1.22	1.53	1.85	1.61	1.67	1.47	1.25	1.78	1.18	1.31	1.56	1.73	1.51	0.78	0.72	0.97	1.81	2.65	1.49	0.78	1.19	1.54	1.53	1.7	1.36	0.94	1.34	1.77	2.28	1.3	1.34	1.45	1.88	1.6	2.53	2.14	1.32	1.61	0.86	1.55	1.8	1.99	2.22	1.34	2.47	2.78	2.02	0.94	1.2	0.97	0.98	1.11	2.04	2.13	0.96	1.47	1.41	1.67	1.17	1.0	0.61	0.73	1.05	1.47	2.06	2.35	1.37	1.84	1.85	1.64	1.34	1.37	1.53	1.77	1.96	1.37	1.71	1.34	1.64	0.86	0.81	1.56	1.3	1.23	0.76	0.94	0.94	1.2	1.02	1.24	1.45	0.44	0.86	1.48	1.83	1.2	1.02	0.88	1.32	1.07	1.39	1.32	1.95	2.1	1.38	2.42	1.97	1.45	1.44	0.97	1.17	1.32	1.46	2.06	1.6	1.97	1.75	0.8	1.71	1.71	1.8	1.84	1.46	1.65	2.13	1.78	1.61	1.38	1.78	2.13	1.7	1.19	1.55	1.71	0.95	0.86	1.3	1.05	1.47	0.71	1.09	1.45	1.17	1.24	1.76	1.11	1.05	0.83	1.09	1.18	1.22	1.53	1.85	1.61	1.67	1.47	1.25	1.78	1.18	1.31	1.56	1.73	1.51	0.78	0.72	0.97	1.81	2.65	1.49	0.78	1.19	1.54	1.53	1.7	1.36	0.94	1.34	1.77	2.28	1.3	1.34	1.45	1.88	1.6	2.53	2.14	1.32	1.61	0.86	1.55
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3978.0404451493528
