266194.5882975448	1000.0	2171.6156902563416	0.0	0	0.0	5366.203987801302	1	0	-1.3767107175652546
266552.8815198041	300.0	2813.3224679970526	0.0	0	0.0	5366.203987801331	1	0	-2.5806835218912374
267212.05882040784	1000.0	3154.145167393348	0.0	0	0.0	5366.203987801302	1	0	-1.3767107175652857
268013.00233637675	1000.0	3353.2016514244647	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
268696.9630289192	1000.0	3669.240958882003	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
269396.5116059078	1000.0	3969.6923818933474	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
270470.7455698219	1000.0	3895.4584179792787	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
271721.28868285957	1000.0	3644.9153049416154	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
273409.87384959386	1000.0	2956.330138207268	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
274358.8908206827	1000.0	3007.313167118427	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
275399.5647712059	1000.0	2966.6392165952375	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
276327.17227234814	1000.0	3039.03171545303	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
277195.08435250877	1000.0	3171.1196352924294	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
277888.8366910174	1000.0	3477.3672967837633	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
278369.4865955103	1000.0	3996.7173922908737	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
278863.71010118426	1000.0	4502.493886616875	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
279894.1971998075	1000.0	4472.006787993712	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
280963.9545506102	1000.0	4402.249437190937	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
281814.02801914635	1000.0	4552.1759686547975	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
283151.6395817681	1000.0	4214.564406033038	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
284191.1967356679	1000.0	4175.007252133299	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
285386.30537186575	1000.0	3979.898615935451	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323943943
286655.98609501077	1000.0	3710.2178927904597	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
287760.7287575297	1000.0	3605.4752302714883	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
288874.4265898029	1000.0	3491.777397998248	0.0	0	0.0	5366.203987801506	1	0	-0.17273791323952375
289721.8241255998	1000.0	3644.379862201308	0.0	0	0.0	5366.203987801506	1	0	-0.17273791323952375
290801.2501160963	1000.0	3564.953871704929	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
291996.45419615676	1000.0	3369.749791644464	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
293328.59893805906	1000.0	3037.6050497421497	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
294571.74021782435	1000.0	2794.4637699768487	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
296248.64929687895	1000.0	2117.554690922293	0.0	0	0.0	5366.2039878014475	1	0	-0.17273791323947074
296786.92961883574	300.0	2579.274368965524	0.0	0	0.0	5366.203987801389	1	0	-2.5806835218912907
297228.48954848776	300.0	3137.7144393134845	0.0	0	0.0	5366.203987801389	1	0	-1.3767107175653548
298641.22858524957	1000.0	2724.9754025517086	0.0	0	0.0	5366.203987801389	1	0	-1.3767107175653543
300554.0076328448	1000.0	1812.1963549564923	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
301105.88878348423	300.0	2260.315204317047	0.0	0	0.0	5366.203987801273	1	0	-2.580683521891186
301671.74174999853	300.0	2694.4622378027652	0.0	0	0.0	5366.203987801273	1	0	-1.3767107175652495
303183.7496389457	1000.0	2182.454348855582	0.0	0	0.0	5366.203987801215	1	0	-1.3767107175652389
0.58	0.87	0.63	0.67	0.76	0.81	1.03	0.88	1.32	1.09	1.11	0.81	1.14	0.86	0.9	1.07	1.11	1.24	1.24	0.85	1.24	1.18	0.8	1.01	1.26	1.74	2.19	2.21	1.41	1.1	1.3	1.08	0.88	0.87	0.82	1.07	0.95	1.09	0.57	0.9	0.92	0.71	0.9	1.2	0.58	0.74	0.78	0.88	0.95	1.03	1.0	0.63	0.94	0.96	1.12	1.05	1.08	1.29	1.03	1.03	1.0	1.16	1.26	0.89	1.61	1.14	1.2	0.81	0.86	0.87	1.21	1.52	2.05	1.34	1.12	0.81	0.96	1.22	0.92	1.11	0.8	0.52	0.78	0.85	0.68	0.65	0.5	0.81	0.76	1.7	1.32	1.18	0.66	0.73	0.85	0.93	0.86	0.78	1.01	1.0	1.03	0.93	0.8	0.69	0.7	0.89	0.86	0.87	0.95	0.9	0.61	0.37	0.72	1.24	1.19	1.33	1.12	0.66	0.59	0.9	0.74	1.27	1.29	1.51	1.81	1.51	0.98	1.04	1.03	0.9	1.2	0.97	0.8	1.12	1.2	1.05	1.24	0.97	0.8	0.92	1.0	0.57	0.66	0.56	0.72	0.6	0.64	0.64	0.75	0.75	0.58	0.87	0.63	0.67	0.76	0.81	1.03	0.88	1.32	1.09	1.11	0.81	1.14	0.86	0.9	1.07	1.11	1.24	1.24	0.85	1.24	1.18	0.8	1.01	1.26	1.74	2.19	2.21	1.41	1.1	1.3	1.08	0.88	0.87	0.82	1.07	0.95	1.09	0.57	0.9	0.92	0.71	0.9	1.2	0.58	0.74	0.78	0.88	0.95	1.03	1.0	0.63	0.94	0.96	1.12	1.05	1.08	1.29	1.03	1.03	1.0	1.16	1.26	0.89	1.61	1.14	1.2	0.81	0.86	0.87	1.21	1.52	2.05	1.34	1.12	0.81	0.96	1.22	0.92	1.11	0.8	0.52	0.78	0.85	0.68	0.65	0.5	0.81	0.76	1.7	1.32	1.18	0.66	0.73	0.85	0.93	0.86	0.78	1.01	1.0	1.03	0.93	0.8	0.69	0.7	0.89	0.86	0.87	0.95	0.9	0.61	0.37	0.72	1.24	1.19	1.33	1.12	0.66	0.59	0.9	0.74	1.27	1.29	1.51	1.81	1.51	0.98	1.04	1.03	0.9	1.2	0.97	0.8	1.12	1.2	1.05	1.24	0.97	0.8	0.92	1.0	0.57	0.66	0.56	0.72	0.6	0.64	0.64	0.75	0.75	0.58	0.87	0.63	0.67
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0
4181.901314774395
