263200.0	3000.0	3697.6225472235897	0.0	0	50.70396924816305	3897.6225472238148	1	0	1.8770117454793898
264200.0	3000.0	3697.622547223608	0.0	0	431.0599153160001	3897.622547223844	1	0	1.8770117454793716
265200.0	3000.0	3697.622547223649	0.0	0	331.11915318731917	3897.622547223902	1	0	1.8770117454793491
266200.0	3000.0	3697.6225472236956	0.0	0	164.32112183433492	3897.6225472239894	1	0	1.8770117454793178
267200.0	3000.0	3697.622547223714	0.0	0	65.5767196736997	3897.6225472240476	1	0	1.8770117454792834
268200.0	3000.0	3697.6225472237247	0.0	0	56.17837009939831	3897.622547224106	1	0	1.877011745479261
269200.0	3000.0	3697.6225472236756	0.0	0	151.732813277049	3897.622547224106	1	0	1.877011745479261
270200.0	3000.0	3697.622547223633	0.0	0	571.1003034508321	3897.6225472240476	1	0	1.8770117454792834
271200.0	3000.0	3697.622547223661	0.0	0	346.2853082497022	3897.622547224106	1	0	1.877011745479261
272200.0	3000.0	3697.6225472236906	0.0	0	177.87623669044115	3897.622547224106	1	0	1.877011745479261
273200.0	3000.0	3697.6225472236747	0.0	0	186.84416815813165	3897.622547224106	1	0	1.877011745479261
274200.0	3000.0	3697.622547223674	0.0	0	179.19043285906082	3897.622547224106	1	0	1.877011745479261
275237.4944209478	3000.0	3660.1281262758607	0.0	0	0.0	3897.622547224106	1	0	1.877011745479261
276215.08439073426	3000.0	3682.5381564893696	0.0	0	0.0	3897.622547224106	1	0	1.877011745479261
277200.0	3000.0	3697.6225472235856	0.0	0	222.98005134169944	3897.622547224106	1	0	1.8770117454792565
278274.69284777273	3000.0	3622.9296994508227	0.0	0	0.0	3897.6225472240476	1	0	1.8770117454792834
279200.0	3000.0	3697.6225472236347	0.0	0	26.181399590161163	3897.6225472240476	1	0	1.8770117454792834
280200.0	3000.0	3697.622547223609	0.0	0	297.6037909431616	3897.6225472240476	1	0	1.8770117454792834
281200.0	3000.0	3697.622547223587	0.0	0	188.33232932689134	3897.6225472240476	1	0	1.8770117454792834
282200.0	3000.0	3697.622547223559	0.0	0	578.8835385733983	3897.6225472240476	1	0	1.8770117454792834
283738.7364658859	6000.0	3158.8860813377355	0.0	0	0.0	3897.622547224106	1	0	1.877011745479261
284943.2599804815	3000.0	2954.3625667421416	0.0	0	0.0	3897.6225472240476	1	0	1.1838645649193293
285764.6940073295	3000.0	3132.9285398940965	0.0	0	0.0	3897.6225472239894	1	0	1.8770117454793063
286531.306798324	3000.0	3366.31574889958	0.0	0	0.0	3897.6225472239894	1	0	1.8770117454793063
287344.04533169715	3000.0	3553.5772155263853	0.0	0	0.0	3897.6225472239894	1	0	1.8770117454793063
288200.0	3000.0	3697.6225472235815	0.0	0	415.30051651067333	3897.6225472239894	1	0	1.8770117454793063
289782.462696176	6000.0	3115.159851047583	0.0	0	0.0	3897.6225472240476	1	0	1.8770117454792832
291068.1896633936	3000.0	2829.4328838300435	0.0	0	0.0	3897.6225472240476	1	0	1.183864564919343
291814.47740518156	3000.0	3083.1451420421367	0.0	0	0.0	3897.6225472240476	1	0	1.8770117454792834
292460.0449134243	3000.0	3437.577633799394	0.0	0	0.0	3897.6225472239894	1	0	1.8770117454793063
293519.29192945606	3000.0	3378.3306177675267	0.0	0	0.0	3897.6225472239894	1	0	1.8770117454793063
294582.79905191646	3000.0	3314.8234953071205	0.0	0	0.0	3897.622547223873	1	0	1.8770117454793334
295510.7434753454	3000.0	3386.879071878164	0.0	0	0.0	3897.622547223873	1	0	1.8770117454793513
296200.0	3000.0	3697.6225472236156	0.0	0	33.80369418946793	3897.622547223873	1	0	1.8770117454793513
297200.0	3000.0	3697.6225472235465	0.0	0	195.31544121966	3897.622547223873	1	0	1.8770117454793513
298200.0	3000.0	3697.62254722357	0.0	0	426.32641810254427	3897.622547223873	1	0	1.8770117454793513
299200.0	3000.0	3697.6225472235633	0.0	0	337.3660526260501	3897.622547223873	1	0	1.8770117454793467
300200.0	3000.0	3697.6225472235856	0.0	0	277.45402631594334	3897.622547223873	1	0	1.8770117454793558
2.44	3.22	2.35	2.0	3.34	2.93	3.65	2.75	3.86	4.51	3.89	3.54	2.4	2.37	2.75	3.76	4.73	2.57	4.27	4.71	2.92	3.03	2.64	3.5	5.36	3.07	1.83	3.26	2.91	3.1	3.48	2.14	1.58	2.21	2.25	2.72	2.35	1.93	2.54	4.09	2.81	2.79	2.88	4.05	2.71	2.86	3.08	3.76	4.44	3.52	3.07	3.49	3.07	2.81	2.2	3.79	3.36	1.76	2.62	2.34	3.22	4.12	4.93	4.63	4.67	2.87	3.6	3.17	3.45	3.44	4.14	2.07	3.56	4.64	3.29	2.84	4.19	3.12	3.06	2.71	3.38	4.25	3.08	3.01	4.22	3.78	2.59	4.67	5.26	5.34	4.29	2.94	3.95	2.92	2.91	4.34	3.0	4.81	4.65	3.94	4.08	4.43	3.37	5.18	3.85	3.23	4.0	3.64	3.93	4.16	4.11	5.13	2.62	3.76	3.67	3.02	5.42	5.64	3.54	4.05	4.52	4.71	2.43	4.17	4.45	3.09	3.17	3.81	5.28	6.41	4.83	2.49	3.54	3.92	5.1	6.07	5.2	2.36	4.21	5.75	3.1	3.16	2.88	3.68	5.07	3.42	4.26	3.39	2.46	2.65	2.44	3.22	2.35	2.0	3.34	2.93	3.65	2.75	3.86	4.51	3.89	3.54	2.4	2.37	2.75	3.76	4.73	2.57	4.27	4.71	2.92	3.03	2.64	3.5	5.36	3.07	1.83	3.26	2.91	3.1	3.48	2.14	1.58	2.21	2.25	2.72	2.35	1.93	2.54	4.09	2.81	2.79	2.88	4.05	2.71	2.86	3.08	3.76	4.44	3.52	3.07	3.49	3.07	2.81	2.2	3.79	3.36	1.76	2.62	2.34	3.22	4.12	4.93	4.63	4.67	2.87	3.6	3.17	3.45	3.44	4.14	2.07	3.56	4.64	3.29	2.84	4.19	3.12	3.06	2.71	3.38	4.25	3.08	3.01	4.22	3.78	2.59	4.67	5.26	5.34	4.29	2.94	3.95	2.92	2.91	4.34	3.0	4.81	4.65	3.94	4.08	4.43	3.37	5.18	3.85	3.23	4.0	3.64	3.93	4.16	4.11	5.13	2.62	3.76	3.67	3.02	5.42	5.64	3.54	4.05	4.52	4.71	2.43	4.17	4.45	3.09	3.17	3.81	5.28	6.41	4.83	2.49	3.54	3.92	5.1	6.07	5.2	2.36	4.21	5.75	3.1	3.16	2.88	3.68	5.07	3.42	4.26	3.39	2.46	2.65	2.44	3.22	2.35
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3580.1635649571476
