268618.3832115002	3000.0	3978.255084714166	0.0	0	0.0	4596.638296214223	1	0	1.523342778898733
269200.0	3000.0	4396.638296214337	0.0	0	3.8761886417632923	4596.638296214223	1	0	1.523342778898733
270200.0	3000.0	4396.638296214304	0.0	0	282.2306668628589	4596.638296214165	1	0	1.5233427788987703
271200.0	3000.0	4396.638296214276	0.0	0	530.0555723833386	4596.638296214165	1	0	1.5233427788987703
272914.3467959489	6000.0	3682.2915002654054	0.0	0	0.0	4596.638296214165	1	0	1.5233427788987701
274048.2932086997	3000.0	3548.345087514622	0.0	0	0.0	4596.638296214165	1	0	0.8301955983388253
274881.27383482805	3000.0	3715.3644613862252	0.0	0	0.0	4596.638296214223	1	0	1.523342778898733
275373.2853538059	3000.0	4223.3529424083645	0.0	0	0.0	4596.638296214223	1	0	1.523342778898733
276494.14889546874	3000.0	4102.489400745506	0.0	0	0.0	4596.638296214282	1	0	1.5233427788986957
277447.57627044286	3000.0	4149.062025771436	0.0	0	0.0	4596.638296214282	1	0	1.5233427788986957
278200.0	3000.0	4396.638296214373	0.0	0	18.812711349339224	4596.63829621434	1	0	1.5233427788986595
279454.60177651164	3000.0	4142.036519702712	0.0	0	0.0	4596.63829621434	1	0	1.5233427788986595
280816.2980249778	3000.0	3780.3402712366196	0.0	0	0.0	4596.638296214398	1	0	1.5233427788986296
281657.1273897429	3000.0	3939.5109064714857	0.0	0	0.0	4596.63829621434	1	0	1.5233427788986595
282691.8707988818	3000.0	3904.7674973324843	0.0	0	0.0	4596.638296214282	1	0	1.5233427788986957
283758.9458871068	3000.0	3837.692409107442	0.0	0	0.0	4596.638296214223	1	0	1.523342778898733
284803.3144419625	3000.0	3793.3238542517706	0.0	0	0.0	4596.638296214223	1	0	1.523342778898733
285846.36512734025	3000.0	3750.2731688740087	0.0	0	0.0	4596.638296214223	1	0	1.523342778898733
286628.327755256	3000.0	3968.31054095828	0.0	0	0.0	4596.638296214165	1	0	1.5233427788987552
287521.8828694523	3000.0	4074.7554267619144	0.0	0	0.0	4596.638296214165	1	0	1.5233427788987703
288200.0	3000.0	4396.638296214165	0.0	0	235.49763234326383	4596.638296214165	1	0	1.5233427788987703
289200.0	3000.0	4396.638296214169	0.0	0	477.3811925157788	4596.638296214165	1	0	1.5233427788987703
290200.0	6000.0	4396.638296214198	0.0	0	384.4396157011506	4596.638296214165	1	0	1.5233427788987701
291200.0	6000.0	4396.63829621415	0.0	0	82.9880882690777	4596.638296214165	1	0	2.2164899594587153
292200.0	6000.0	4396.638296214161	0.0	0	90.01183664804557	4596.638296214165	1	0	2.2164899594587153
293253.1179463875	6000.0	4343.520349826648	0.0	0	0.0	4596.638296214165	1	0	2.2164899594587153
294326.494684761	6000.0	4270.143611453195	0.0	0	0.0	4596.638296214165	1	0	2.2164899594587153
295291.63836061343	3000.0	4304.999935600777	0.0	0	0.0	4596.638296214107	1	0	0.8301955983388619
296200.0	3000.0	4396.638296214287	0.0	0	175.00706817407627	4596.638296214165	1	0	1.5233427788987703
297200.0	3000.0	4396.638296214343	0.0	0	190.0842338943039	4596.638296214165	1	0	1.5233427788987703
298200.0	3000.0	4396.638296214374	0.0	0	378.85237476066686	4596.638296214165	1	0	1.5233427788987703
299200.0	3000.0	4396.638296214341	0.0	0	327.0803686279105	4596.638296214165	1	0	1.5233427788987703
300200.0	3000.0	4396.63829621432	0.0	0	321.7436295261723	4596.638296214165	1	0	1.5233427788987703
3.98	4.16	3.98	2.51	2.58	4.24	5.78	2.88	2.49	3.87	3.54	5.27	4.61	5.86	5.78	5.03	4.31	4.09	3.13	3.34	4.0	3.65	4.0	4.16	5.27	2.42	1.84	3.05	2.2	3.2	4.48	3.29	3.44	3.61	3.63	4.02	2.81	3.34	3.09	4.37	6.01	6.75	3.2	3.68	5.47	6.83	3.43	2.05	3.68	4.0	4.8	4.74	4.97	6.36	6.52	4.34	5.26	7.21	9.8	6.36	3.96	8.32	6.58	4.52	4.41	5.5	7.43	4.43	4.71	4.25	2.85	4.46	6.3	7.52	7.15	6.6	5.39	6.81	3.34	5.8	6.78	4.01	3.83	4.6	4.46	6.65	9.15	9.79	5.94	7.05	5.21	5.17	3.82	5.9	4.78	3.85	2.97	5.11	5.19	5.64	5.76	4.67	3.24	4.53	6.1	5.88	2.39	4.05	4.97	6.29	8.53	6.59	3.7	3.59	3.53	4.89	6.06	6.95	2.63	3.83	3.44	5.35	2.18	3.85	4.24	3.13	2.4	3.36	4.08	3.19	3.52	3.73	3.95	3.45	5.4	6.12	8.48	8.79	7.09	6.44	4.47	3.65	5.32	4.38	3.65	4.24	5.5	5.76	4.43	5.51	3.98	4.16	3.98	2.51	2.58	4.24	5.78	2.88	2.49	3.87	3.54	5.27	4.61	5.86	5.78	5.03	4.31	4.09	3.13	3.34	4.0	3.65	4.0	4.16	5.27	2.42	1.84	3.05	2.2	3.2	4.48	3.29	3.44	3.61	3.63	4.02	2.81	3.34	3.09	4.37	6.01	6.75	3.2	3.68	5.47	6.83	3.43	2.05	3.68	4.0	4.8	4.74	4.97	6.36	6.52	4.34	5.26	7.21	9.8	6.36	3.96	8.32	6.58	4.52	4.41	5.5	7.43	4.43	4.71	4.25	2.85	4.46	6.3	7.52	7.15	6.6	5.39	6.81	3.34	5.8	6.78	4.01	3.83	4.6	4.46	6.65	9.15	9.79	5.94	7.05	5.21	5.17	3.82	5.9	4.78	3.85	2.97	5.11	5.19	5.64	5.76	4.67	3.24	4.53	6.1	5.88	2.39	4.05	4.97	6.29	8.53	6.59	3.7	3.59	3.53	4.89	6.06	6.95	2.63	3.83	3.44	5.35	2.18	3.85	4.24	3.13	2.4	3.36	4.08	3.19	3.52	3.73	3.95	3.45	5.4	6.12	8.48	8.79	7.09	6.44	4.47	3.65	5.32	4.38	3.65	4.24	5.5	5.76	4.43	5.51	3.98	4.16	3.98
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4350.229254081732
