265602.2435768501	1000.0	2908.5266590983283	0.0	0	0.0	3510.7702359484683	1	0	0.9073966124474842
266798.2036759385	1000.0	2712.5665600100215	0.0	0	0.0	3510.7702359484974	1	0	0.9073966124474759
268102.31072066294	1000.0	2408.459515285572	0.0	0	0.0	3510.7702359485556	1	0	0.9073966124474695
268825.8813887513	500.0	2684.8888471971554	0.0	0	0.0	3510.7702359485556	1	0	-0.47889774867243146
270139.4704955708	1000.0	2371.299740377708	0.0	0	0.0	3510.7702359485556	1	0	0.2142494318875141
270845.5359659319	500.0	2665.2342700165664	0.0	0	0.0	3510.7702359485556	1	0	-0.47889774867243146
271762.7488009433	500.0	2748.0214350050765	0.0	0	0.0	3510.7702359485556	1	0	0.21424943188751402
272802.54772850656	1000.0	2708.222507441839	0.0	0	0.0	3510.770235948614	1	0	0.21424943188749768
273949.02215334406	1000.0	2561.7480826043457	0.0	0	0.0	3510.770235948614	1	0	0.9073966124474431
275128.985734461	1000.0	2381.784501487395	0.0	0	0.0	3510.770235948614	1	0	0.9073966124474431
275983.7022590339	1000.0	2527.067976914517	0.0	0	0.0	3510.770235948614	1	0	0.9073966124474431
276856.7663208014	1000.0	2654.003915147084	0.0	0	0.0	3510.770235948614	1	0	0.9073966124474431
277553.5828354436	1000.0	2957.1874005048644	0.0	0	0.0	3510.7702359485556	1	0	0.9073966124474595
278396.18460434006	1000.0	3114.5856316084555	0.0	0	0.0	3510.7702359485556	1	0	0.9073966124474595
279544.1795149215	1000.0	2966.5907210269797	0.0	0	0.0	3510.7702359484974	1	0	0.9073966124474726
280616.4083175547	1000.0	2894.3619183938345	0.0	0	0.0	3510.7702359484974	1	0	0.9073966124474759
282206.25966901245	1000.0	2304.5105669359805	0.0	0	0.0	3510.770235948439	1	0	0.9073966124474924
283032.88608701166	500.0	2477.884148936692	0.0	0	0.0	3510.770235948439	1	0	-0.47889774867239837
283539.93816137104	500.0	2970.83207457735	0.0	0	0.0	3510.770235948381	1	0	0.2142494318875634
284417.4022774823	1000.0	3093.3679584660927	0.0	0	0.0	3510.770235948381	1	0	0.2142494318875634
285401.6487753837	1000.0	3109.1214605647	0.0	0	0.0	3510.770235948381	1	0	0.9073966124475088
286447.07221516763	1000.0	3063.698020780809	0.0	0	0.0	3510.770235948381	1	0	0.9073966124475088
287417.2680489567	1000.0	3093.5021869917537	0.0	0	0.0	3510.770235948381	1	0	0.9073966124475088
288560.2472148274	1000.0	2950.5230211209855	0.0	0	0.0	3510.770235948381	1	0	0.9073966124475088
289851.81311883335	1000.0	2658.957117115058	0.0	0	0.0	3510.770235948381	1	0	0.9073966124475088
291372.39737167384	1000.0	2138.3728642745155	0.0	0	0.0	3510.770235948439	1	0	0.907396612447499
291873.45369155885	500.0	2637.3165443895014	0.0	0	0.0	3510.770235948439	1	0	-0.47889774867239837
292668.4988158785	500.0	2842.271420069796	0.0	0	0.0	3510.770235948439	1	0	0.21424943188754686
294480.4365410765	1000.0	2030.3336948718588	0.0	0	0.0	3510.7702359485556	1	0	0.2142494318875239
295450.0232272255	500.0	2060.7470087228817	0.0	0	0.0	3510.7702359485556	1	0	-0.47889774867243146
296009.58564956515	500.0	2501.1845863832323	0.0	0	0.0	3510.7702359485556	1	0	0.21424943188751402
296397.90395078046	500.0	3112.8662851678987	0.0	0	0.0	3510.7702359484974	1	0	0.21424943188753046
297200.0	500.0	3310.7702359483214	0.0	0	399.96370528289117	3510.7702359484974	1	0	0.21424943188753046
298200.0	1000.0	3310.7702359482987	0.0	0	14.67564718273934	3510.7702359484974	1	0	0.2142494318875305
299200.0	1000.0	3310.770235948236	0.0	0	150.1950151254423	3510.770235948439	1	0	0.9073966124474826
300200.0	1000.0	3310.770235948208	0.0	0	373.52261546929367	3510.770235948439	1	0	0.9073966124474924
1.12	0.82	1.2	1.17	0.98	1.15	0.9	0.95	0.63	1.07	0.45	0.57	0.53	0.8	0.81	0.71	0.85	0.95	1.0	0.43	0.71	0.72	0.97	0.89	0.83	1.16	1.42	0.9	1.03	1.04	0.97	0.94	0.81	1.01	1.01	0.92	1.12	0.78	0.76	1.1	1.18	0.83	1.2	1.12	1.38	0.65	0.93	0.89	1.11	1.27	1.2	0.94	0.7	1.0	1.1	1.42	1.22	1.01	0.59	1.49	1.51	1.12	0.92	0.82	1.45	1.37	1.19	1.11	0.92	1.02	0.79	1.09	0.89	1.38	1.52	1.7	1.29	1.12	1.07	1.1	1.17	1.41	1.38	1.14	1.46	1.12	0.89	0.72	0.73	1.18	1.16	0.63	0.54	0.54	0.76	0.86	1.09	1.01	1.04	0.9	0.68	0.93	1.07	0.69	0.9	1.11	0.82	1.07	0.89	0.75	1.01	1.49	0.97	0.78	0.74	0.94	0.92	0.67	0.64	0.72	0.9	1.14	0.56	1.0	0.95	1.11	1.45	0.87	0.87	0.9	0.66	0.92	1.33	1.36	1.0	1.03	0.81	0.76	0.68	0.93	0.81	0.75	0.41	0.7	1.16	1.41	1.19	1.32	1.99	0.86	1.12	0.82	1.2	1.17	0.98	1.15	0.9	0.95	0.63	1.07	0.45	0.57	0.53	0.8	0.81	0.71	0.85	0.95	1.0	0.43	0.71	0.72	0.97	0.89	0.83	1.16	1.42	0.9	1.03	1.04	0.97	0.94	0.81	1.01	1.01	0.92	1.12	0.78	0.76	1.1	1.18	0.83	1.2	1.12	1.38	0.65	0.93	0.89	1.11	1.27	1.2	0.94	0.7	1.0	1.1	1.42	1.22	1.01	0.59	1.49	1.51	1.12	0.92	0.82	1.45	1.37	1.19	1.11	0.92	1.02	0.79	1.09	0.89	1.38	1.52	1.7	1.29	1.12	1.07	1.1	1.17	1.41	1.38	1.14	1.46	1.12	0.89	0.72	0.73	1.18	1.16	0.63	0.54	0.54	0.76	0.86	1.09	1.01	1.04	0.9	0.68	0.93	1.07	0.69	0.9	1.11	0.82	1.07	0.89	0.75	1.01	1.49	0.97	0.78	0.74	0.94	0.92	0.67	0.64	0.72	0.9	1.14	0.56	1.0	0.95	1.11	1.45	0.87	0.87	0.9	0.66	0.92	1.33	1.36	1.0	1.03	0.81	0.76	0.68	0.93	0.81	0.75	0.41	0.7	1.16	1.41	1.19	1.32	1.99	0.86	1.12	0.82	1.2
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
2897.476591713662
