267903.4401034326	2000.0	2260.8063723278856	0.0	0	0.0	4164.246475760359	1	0	1.3567933164616508
268575.7406064422	500.0	2588.5058693182323	0.0	0	0.0	4164.2464757604175	1	0	-1.4157954057781574
269335.1476776384	1000.0	2829.0987981220896	0.0	0	0.0	4164.2464757604175	1	0	-0.029501044658266973
269916.3614508865	1000.0	3247.8850248739045	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
270433.0905296145	1000.0	3731.1559461459433	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
271484.87296672474	1000.0	3679.3735090356768	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
272200.0	1000.0	3964.2464757604207	0.0	0	3.548558488371782	4164.2464757604175	1	0	0.6636461359016785
273200.0	1000.0	3964.246475760377	0.0	0	347.03111328626983	4164.2464757604175	1	0	0.6636461359016785
274200.0	1000.0	3964.246475760383	0.0	0	268.45990451064426	4164.2464757604175	1	0	0.6636461359016785
275273.9292124648	1000.0	3890.317263295641	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
276509.13138014515	1000.0	3655.11509561528	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
277855.67132575385	1000.0	3308.575150006584	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
278564.8443685705	1000.0	3599.402107189918	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
279552.02974590095	1000.0	3612.216729859474	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
280202.7792410429	1000.0	3961.4672347175688	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
281200.0	1000.0	3964.246475760478	0.0	0	306.2096568415873	4164.246475760359	1	0	0.6636461359017058
282200.0	1000.0	3964.2464757604916	0.0	0	109.47773919365136	4164.246475760301	1	0	0.6636461359017225
284327.28371662484	1000.0	2836.9627591355966	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017336
285066.3644554508	500.0	3097.8820203095866	0.0	0	0.0	4164.246475760301	1	0	-0.7226482252181571
286022.287756377	1000.0	3141.958719383368	0.0	0	0.0	4164.246475760359	1	0	-0.029501044658228393
287633.6100700733	1000.0	2530.636405687034	0.0	0	0.0	4164.246475760301	1	0	0.663646135901728
288103.31516097655	500.0	3060.9313147837775	0.0	0	0.0	4164.246475760243	1	0	-0.7226482252181299
288833.8664616274	1000.0	3330.3800141328893	0.0	0	0.0	4164.246475760243	1	0	-0.029501044658184483
289511.4286609284	1000.0	3652.8178148319107	0.0	0	0.0	4164.246475760243	1	0	0.6636461359017609
290200.0	1000.0	3964.246475760314	0.0	0	115.76064489368582	4164.246475760301	1	0	0.6636461359017336
292858.3189338319	2000.0	2305.92754192847	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017334
293453.56555256975	500.0	2710.6809231906113	0.0	0	0.0	4164.246475760359	1	0	-1.4157954057781306
294078.71355605463	1000.0	3085.5329197057295	0.0	0	0.0	4164.246475760359	1	0	-0.029501044658239495
294808.34050185495	1000.0	3355.905973905399	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017336
295335.4723953081	1000.0	3828.7740804522778	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017336
296779.80130906106	2000.0	3384.4451666992745	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017334
298759.988396631	2000.0	2404.258079129351	0.0	0	0.0	4164.246475760301	1	0	1.3567933164616786
299647.7427548459	1000.0	2516.5037209144266	0.0	0	0.0	4164.246475760359	1	0	-0.029501044658239273
301118.19452170504	1000.0	2046.0519540552796	0.0	0	0.0	4164.2464757604175	1	0	0.663646135901695
301845.19243647694	500.0	2319.0540392833545	0.0	0	0.0	4164.2464757604175	1	0	-0.7226482252182126
1.75	1.88	1.36	0.88	0.76	1.1	0.76	0.74	0.72	1.04	1.17	1.37	1.14	1.4	0.94	0.74	0.47	0.63	0.79	1.04	0.95	0.97	1.33	0.92	0.82	0.9	1.1	1.14	0.85	1.42	1.01	1.0	1.17	1.56	1.02	1.25	1.09	0.79	0.59	0.96	1.48	0.95	1.08	1.18	0.94	1.61	1.48	1.07	1.16	1.29	1.18	1.54	1.08	0.64	0.98	1.29	0.92	1.31	1.99	1.0	1.4	1.18	1.63	1.37	1.12	1.12	1.81	1.1	1.19	1.67	1.24	0.98	1.29	0.93	0.57	0.71	0.98	1.05	1.02	0.89	0.79	0.9	1.23	0.96	0.71	0.96	0.98	0.98	1.07	0.71	1.1	0.8	1.22	1.27	1.73	1.52	1.16	0.8	1.09	1.0	1.0	1.47	1.75	1.99	1.19	1.32	1.64	1.48	1.0	1.63	1.83	1.7	1.76	1.44	1.11	0.76	1.45	1.77	1.04	1.2	1.4	0.94	0.9	1.04	0.94	1.6	1.03	1.58	1.45	0.83	0.64	0.53	0.96	0.89	0.68	1.39	1.85	1.19	1.0	1.02	0.96	1.58	2.06	1.76	1.32	0.96	1.27	0.82	0.67	2.05	1.75	1.88	1.36	0.88	0.76	1.1	0.76	0.74	0.72	1.04	1.17	1.37	1.14	1.4	0.94	0.74	0.47	0.63	0.79	1.04	0.95	0.97	1.33	0.92	0.82	0.9	1.1	1.14	0.85	1.42	1.01	1.0	1.17	1.56	1.02	1.25	1.09	0.79	0.59	0.96	1.48	0.95	1.08	1.18	0.94	1.61	1.48	1.07	1.16	1.29	1.18	1.54	1.08	0.64	0.98	1.29	0.92	1.31	1.99	1.0	1.4	1.18	1.63	1.37	1.12	1.12	1.81	1.1	1.19	1.67	1.24	0.98	1.29	0.93	0.57	0.71	0.98	1.05	1.02	0.89	0.79	0.9	1.23	0.96	0.71	0.96	0.98	0.98	1.07	0.71	1.1	0.8	1.22	1.27	1.73	1.52	1.16	0.8	1.09	1.0	1.0	1.47	1.75	1.99	1.19	1.32	1.64	1.48	1.0	1.63	1.83	1.7	1.76	1.44	1.11	0.76	1.45	1.77	1.04	1.2	1.4	0.94	0.9	1.04	0.94	1.6	1.03	1.58	1.45	0.83	0.64	0.53	0.96	0.89	0.68	1.39	1.85	1.19	1.0	1.02	0.96	1.58	2.06	1.76	1.32	0.96	1.27	0.82	0.67	2.05	1.75	1.88	1.36
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3734.007599093173
