265200.0	3000.0	5712.945965673474	0.0	0	408.3348956332193	5912.945965673542	1	0	0.3994746840193377
266399.78540972323	3000.0	5513.16055595026	0.0	0	0.0	5912.9459656736	1	0	0.3994746840193495
267852.6093107621	3000.0	5060.33665491148	0.0	0	0.0	5912.945965673687	1	0	0.3994746840192625
268677.98963612074	3000.0	5234.956329552807	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
269806.5208440089	3000.0	5106.425121664654	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
270706.84674515337	3000.0	5206.099220520179	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
271388.8858349611	3000.0	5524.06013071243	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
272200.0	3000.0	5712.945965673548	0.0	0	104.01963075681124	5912.945965673716	1	0	0.39947468401919206
273200.0	3000.0	5712.94596567358	0.0	0	236.6365231833188	5912.9459656737745	1	0	0.3994746840191346
274200.0	3000.0	5712.94596567361	0.0	0	153.29376978747314	5912.9459656737745	1	0	0.3994746840191346
275330.74406212795	3000.0	5582.2019035457315	0.0	0	0.0	5912.9459656737745	1	0	0.3994746840191346
276200.0	3000.0	5712.945965673666	0.0	0	103.3380640593241	5912.9459656737745	1	0	0.3994746840191346
277333.5591690617	3000.0	5579.386796611974	0.0	0	0.0	5912.9459656737745	1	0	0.3994746840191346
278200.0	3000.0	5712.945965673715	0.0	0	41.226118633989245	5912.9459656737745	1	0	0.3994746840191346
279200.0	3000.0	5712.945965673791	0.0	0	141.53941545228008	5912.945965673716	1	0	0.39947468401919206
280419.3496420693	3000.0	5493.59632360448	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
281241.58897400444	3000.0	5671.356991669362	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
282282.835371801	3000.0	5630.110593872856	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
283200.0	3000.0	5712.945965673878	0.0	0	291.5422771863523	5912.945965673658	1	0	0.3994746840192509
284200.0	3000.0	5712.94596567394	0.0	0	62.98873469076352	5912.945965673716	1	0	0.39947468401919206
285320.2383514286	3000.0	5592.707614245424	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
286494.8725042264	3000.0	5418.073461447565	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
287531.3023192748	3000.0	5381.6436463991395	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
288548.6882815878	3000.0	5364.257684086059	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
290239.2354592202	3000.0	4673.710506453682	0.0	0	0.0	5912.945965673716	1	0	0.39947468401919206
291366.6326009491	2000.0	4546.313364724815	0.0	0	0.0	5912.945965673658	1	0	-0.4114555321970785
292248.19600457343	2000.0	4664.749961100513	0.0	0	0.0	5912.9459656736	1	0	-0.005990424088855584
292832.732825447	2000.0	5080.213140226958	0.0	0	0.0	5912.945965673658	1	0	-0.0059904240889138705
293446.4098616804	2000.0	5466.536103993578	0.0	0	0.0	5912.945965673716	1	0	-0.005990424088972712
294251.63862701284	3000.0	5661.307338661199	0.0	0	0.0	5912.9459656737745	1	0	-0.00599042408903
295200.0	3000.0	5712.945965673971	0.0	0	49.516657226893585	5912.945965673716	1	0	0.39947468401919206
296629.563722232	3000.0	5283.382243441944	0.0	0	0.0	5912.9459656737745	1	0	0.39947468401918057
297997.04433951783	3000.0	4915.901626156084	0.0	0	0.0	5912.9459656737745	1	0	0.3994746840191346
298820.0365513957	3000.0	5092.909414278182	0.0	0	0.0	5912.945965673833	1	0	0.39947468401908776
300492.44500201073	3000.0	4420.500963663156	0.0	0	0.0	5912.9459656737745	1	0	0.3994746840191346
301502.36486899306	2000.0	4410.581096680849	0.0	0	0.0	5912.945965673716	1	0	-0.4114555321971373
2.53	2.37	2.92	3.67	4.42	5.26	3.28	2.42	2.73	2.7	2.88	3.61	3.83	2.28	2.22	2.72	3.22	2.11	1.16	1.29	2.11	2.9	3.86	4.58	4.22	3.16	0.79	2.8	2.83	1.7	2.11	2.93	3.85	4.54	3.57	2.59	1.87	1.74	1.3	1.51	1.61	2.11	2.56	2.78	2.36	2.05	2.54	3.13	4.18	4.78	4.62	4.07	4.19	3.43	2.92	3.07	2.72	2.7	3.58	4.29	5.28	4.65	3.24	1.31	1.8	2.55	2.61	1.37	2.04	1.68	1.99	2.77	3.6	4.47	4.74	4.82	5.24	6.08	5.44	3.54	4.11	3.71	3.34	4.04	3.64	3.65	1.99	2.76	2.2	3.05	2.8	1.54	1.98	2.92	3.42	2.58	2.95	2.12	3.48	1.88	1.75	1.89	2.27	2.27	3.05	2.47	2.55	3.1	3.98	4.92	3.6	2.92	2.54	2.9	3.07	3.31	4.15	3.26	3.2	3.01	3.24	3.22	3.79	4.1	3.22	2.66	3.05	3.61	4.15	3.48	3.06	3.66	3.07	2.36	2.26	1.3	1.81	2.46	3.31	4.25	2.48	1.49	2.21	3.04	3.7	1.59	2.22	2.4	2.2	3.2	2.53	2.37	2.92	3.67	4.42	5.26	3.28	2.42	2.73	2.7	2.88	3.61	3.83	2.28	2.22	2.72	3.22	2.11	1.16	1.29	2.11	2.9	3.86	4.58	4.22	3.16	0.79	2.8	2.83	1.7	2.11	2.93	3.85	4.54	3.57	2.59	1.87	1.74	1.3	1.51	1.61	2.11	2.56	2.78	2.36	2.05	2.54	3.13	4.18	4.78	4.62	4.07	4.19	3.43	2.92	3.07	2.72	2.7	3.58	4.29	5.28	4.65	3.24	1.31	1.8	2.55	2.61	1.37	2.04	1.68	1.99	2.77	3.6	4.47	4.74	4.82	5.24	6.08	5.44	3.54	4.11	3.71	3.34	4.04	3.64	3.65	1.99	2.76	2.2	3.05	2.8	1.54	1.98	2.92	3.42	2.58	2.95	2.12	3.48	1.88	1.75	1.89	2.27	2.27	3.05	2.47	2.55	3.1	3.98	4.92	3.6	2.92	2.54	2.9	3.07	3.31	4.15	3.26	3.2	3.01	3.24	3.22	3.79	4.1	3.22	2.66	3.05	3.61	4.15	3.48	3.06	3.66	3.07	2.36	2.26	1.3	1.81	2.46	3.31	4.25	2.48	1.49	2.21	3.04	3.7	1.59	2.22	2.4	2.2	3.2	2.53	2.37	2.92
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5563.327239162652
