267811.50538112473	3000.0	3649.6745655054146	0.0	0	0.0	4461.17994662968	1	0	1.6056481065485837
268841.317035646	2000.0	3619.86291098417	0.0	0	0.0	4461.17994662968	1	0	0.7947178903322609
269741.42590257723	2000.0	3719.754044052927	0.0	0	0.0	4461.179946629738	1	0	1.200182998440392
270289.88336047996	2000.0	4171.296586150216	0.0	0	0.0	4461.179946629796	1	0	1.2001829984403782
271721.66824736114	3000.0	3739.5116992690114	0.0	0	0.0	4461.179946629854	1	0	1.2001829984403245
272461.8615230806	2000.0	3999.3184235494805	0.0	0	0.0	4461.179946629854	1	0	0.7947178903321663
273653.9266798902	3000.0	3807.253266739915	0.0	0	0.0	4461.179946629854	1	0	1.2001829984403245
274687.5754838484	3000.0	3773.6044627817546	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
275309.7878448639	2000.0	4151.392101766316	0.0	0	0.0	4461.179946629854	1	0	0.7947178903321597
276200.0	3000.0	4261.179946630209	0.0	0	147.42903650709195	4461.179946629796	1	0	1.200182998440358
277200.0	3000.0	4261.179946630213	0.0	0	59.49458552291617	4461.179946629796	1	0	1.6056481065485226
278571.16043930955	3000.0	3890.0195073206614	0.0	0	0.0	4461.179946629796	1	0	1.6056481065485226
279782.25730509224	2000.0	3678.9226415380163	0.0	0	0.0	4461.179946629796	1	0	0.7947178903321932
280837.8086525187	2000.0	3623.3712941115314	0.0	0	0.0	4461.179946629854	1	0	1.2001829984403243
281745.6901581874	2000.0	3715.489788442836	0.0	0	0.0	4461.179946629854	1	0	1.2001829984403243
282442.7987954602	2000.0	4018.381151170077	0.0	0	0.0	4461.179946629854	1	0	1.2001829984403243
283200.0	3000.0	4261.179946630285	0.0	0	92.78537140588742	4461.179946629854	1	0	1.2001829984403245
284200.0	3000.0	4261.179946630292	0.0	0	422.95813487749547	4461.179946629854	1	0	1.605648106548489
285200.0	3000.0	4261.179946630256	0.0	0	364.8782719433657	4461.179946629854	1	0	1.605648106548489
286200.0	3000.0	4261.179946630265	0.0	0	459.3367694046465	4461.179946629796	1	0	1.6056481065485226
287495.9065422771	6000.0	3965.2734043532287	0.0	0	0.0	4461.179946629738	1	0	1.6056481065485362
288814.6996836566	3000.0	3646.4802629737214	0.0	0	0.0	4461.179946629738	1	0	0.9125009259886118
290349.8314917	3000.0	3111.3484549303153	0.0	0	0.0	4461.179946629738	1	0	1.6056481065485566
291325.91906703054	3000.0	3135.2608795997726	0.0	0	0.0	4461.17994662968	1	0	1.6056481065485904
292184.6900997959	3000.0	3276.4898468344627	0.0	0	0.0	4461.17994662968	1	0	1.6056481065485904
293016.2652060243	3000.0	3444.9147406061065	0.0	0	0.0	4461.179946629622	1	0	1.6056481065486246
293844.3308590293	3000.0	3616.8490876010865	0.0	0	0.0	4461.179946629622	1	0	1.6056481065486246
295095.2424588234	3000.0	3365.9374878069393	0.0	0	0.0	4461.179946629622	1	0	1.6056481065486246
296017.56819450465	3000.0	3443.6117521256856	0.0	0	0.0	4461.179946629622	1	0	1.6056481065486246
297151.4374225369	3000.0	3309.7425240934344	0.0	0	0.0	4461.17994662968	1	0	1.6056481065485904
297853.6524804391	3000.0	3607.5274661912003	0.0	0	0.0	4461.179946629738	1	0	1.6056481065485566
298619.49691523827	3000.0	3841.683031392037	0.0	0	0.0	4461.179946629738	1	0	1.6056481065485566
299311.581626569	3000.0	4149.598320061328	0.0	0	0.0	4461.179946629738	1	0	1.6056481065485566
300200.0	3000.0	4261.179946630353	0.0	0	33.865492887678556	4461.17994662968	1	0	1.6056481065485904
2.7	3.15	4.0	3.82	3.27	2.02	3.29	3.82	3.02	3.51	3.35	3.5	2.91	3.07	3.29	2.3	3.29	3.43	4.46	5.71	6.44	4.26	3.57	4.26	4.99	5.53	2.75	3.07	3.32	4.69	5.9	6.93	6.01	3.42	2.65	3.92	3.68	4.39	5.05	4.81	5.85	5.46	2.84	2.75	2.68	2.61	3.46	1.95	2.58	2.88	3.3	3.43	3.74	4.78	4.84	3.5	4.03	3.8	3.29	2.31	3.12	3.15	2.97	2.25	3.15	3.66	3.63	2.44	3.8	4.91	5.47	2.93	2.76	2.91	2.51	1.74	2.55	3.23	4.39	5.27	6.72	6.44	2.29	2.76	2.25	3.29	2.27	3.26	4.49	2.61	1.81	2.06	1.67	2.46	3.41	3.51	3.3	2.71	2.17	1.96	2.35	3.24	4.9	5.64	2.86	2.44	3.67	4.84	3.37	2.78	3.96	5.2	4.95	1.54	1.53	1.92	3.06	2.92	2.06	2.32	2.49	2.54	3.17	2.66	1.98	1.51	2.2	2.35	3.35	4.62	4.41	4.91	5.14	4.7	3.15	2.97	2.27	3.54	4.12	4.71	3.16	3.2	3.07	3.17	3.68	3.58	4.63	4.65	0.98	1.73	2.7	3.15	4.0	3.82	3.27	2.02	3.29	3.82	3.02	3.51	3.35	3.5	2.91	3.07	3.29	2.3	3.29	3.43	4.46	5.71	6.44	4.26	3.57	4.26	4.99	5.53	2.75	3.07	3.32	4.69	5.9	6.93	6.01	3.42	2.65	3.92	3.68	4.39	5.05	4.81	5.85	5.46	2.84	2.75	2.68	2.61	3.46	1.95	2.58	2.88	3.3	3.43	3.74	4.78	4.84	3.5	4.03	3.8	3.29	2.31	3.12	3.15	2.97	2.25	3.15	3.66	3.63	2.44	3.8	4.91	5.47	2.93	2.76	2.91	2.51	1.74	2.55	3.23	4.39	5.27	6.72	6.44	2.29	2.76	2.25	3.29	2.27	3.26	4.49	2.61	1.81	2.06	1.67	2.46	3.41	3.51	3.3	2.71	2.17	1.96	2.35	3.24	4.9	5.64	2.86	2.44	3.67	4.84	3.37	2.78	3.96	5.2	4.95	1.54	1.53	1.92	3.06	2.92	2.06	2.32	2.49	2.54	3.17	2.66	1.98	1.51	2.2	2.35	3.35	4.62	4.41	4.91	5.14	4.7	3.15	2.97	2.27	3.54	4.12	4.71	3.16	3.2	3.07	3.17	3.68	3.58	4.63	4.65	0.98	1.73	2.7	3.15	4.0
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4162.346158181931
