266083.9873770603	2000.0	2853.8471773975725	0.0	0	0.0	3937.834554457455	1	0	1.4556949160907826
267126.31683728326	2000.0	2811.517717174686	0.0	0	0.0	3937.834554457455	1	0	1.455694916090771
267944.79902306804	2000.0	2993.035531389926	0.0	0	0.0	3937.834554457455	1	0	1.455694916090771
268548.36740053043	2000.0	3389.467153927511	0.0	0	0.0	3937.834554457455	1	0	1.455694916090771
269200.0	2000.0	3737.8345544580143	0.0	0	80.35445867432281	3937.834554457455	1	0	1.455694916090771
270200.0	3000.0	3737.834554457967	0.0	0	26.72511044103885	3937.834554457455	1	0	1.4556949160907713
271233.26351402444	3000.0	3704.5710404335227	0.0	0	0.0	3937.834554457513	1	0	1.8611600241989124
272695.5623267413	3000.0	3242.2722277166504	0.0	0	0.0	3937.834554457513	1	0	1.8611600241989124
273859.31036765873	3000.0	3078.5241867992695	0.0	0	0.0	3937.834554457513	1	0	1.8611600241989124
274676.4461627905	3000.0	3261.3883916675104	0.0	0	0.0	3937.834554457513	1	0	1.8611600241989124
275674.31204675057	3000.0	3263.5225077074642	0.0	0	0.0	3937.834554457513	1	0	1.8611600241989124
276460.0267924446	3000.0	3477.8077620134777	0.0	0	0.0	3937.834554457513	1	0	1.8611600241989124
278101.43428148923	3000.0	2836.4002729688027	0.0	0	0.0	3937.834554457513	1	0	1.8611600241989124
279227.50102563354	3000.0	2710.3335288245116	0.0	0	0.0	3937.834554457513	1	0	1.8611600241989124
280381.64058886486	2000.0	2556.193965593203	0.0	0	0.0	3937.834554457513	1	0	1.0502298079825834
281367.9068207522	2000.0	2569.927733705905	0.0	0	0.0	3937.834554457513	1	0	1.455694916090748
282708.5506890036	2000.0	2229.2838654545785	0.0	0	0.0	3937.834554457513	1	0	1.455694916090748
283647.9241509065	2000.0	2289.9104035516525	0.0	0	0.0	3937.834554457513	1	0	1.455694916090748
284782.78475540434	2000.0	2155.0497990538415	0.0	0	0.0	3937.834554457513	1	0	1.455694916090748
285870.63745612267	2000.0	2067.1970983354895	0.0	0	0.0	3937.834554457513	1	0	1.455694916090748
286968.64317065466	2000.0	1969.191383803531	0.0	0	0.0	3937.834554457513	1	0	1.455694916090748
288398.5408550805	2000.0	1539.2936993776652	0.0	0	0.0	3937.834554457455	1	0	1.455694916090771
288963.9532790723	1000.0	1973.8812753858267	0.0	0	0.0	3937.834554457455	1	0	0.06940055497088082
289623.1376250389	2000.0	2314.69692941925	0.0	0	0.0	3937.8345544573967	1	0	0.7625477355308493
290233.9233576846	2000.0	2703.911196773539	0.0	0	0.0	3937.8345544573967	1	0	1.4556949160907946
290808.3690883819	2000.0	3129.4654660761944	0.0	0	0.0	3937.8345544573385	1	0	1.4556949160908177
291357.67176434834	3000.0	3580.162790109708	0.0	0	0.0	3937.8345544573385	1	0	1.455694916090818
292200.0	3000.0	3737.8345544580534	0.0	0	211.77729864470894	3937.8345544572803	1	0	1.8611600241990058
293410.0565493585	3000.0	3527.7780050995875	0.0	0	0.0	3937.8345544572803	1	0	1.8611600241990058
294805.1088148939	3000.0	3132.725739564146	0.0	0	0.0	3937.834554457222	1	0	1.8611600241990292
295684.82847758685	2000.0	3253.0060768711014	0.0	0	0.0	3937.834554457164	1	0	1.050229807982709
296497.8188083241	3000.0	3440.015746133879	0.0	0	0.0	3937.834554457164	1	0	1.4556949160908879
297276.93775164074	3000.0	3660.8968028172803	0.0	0	0.0	3937.834554457164	1	0	1.8611600241990525
298263.7280217277	3000.0	3674.1065327303436	0.0	0	0.0	3937.834554457164	1	0	1.8611600241990525
299635.4829762398	3000.0	3302.3515782182285	0.0	0	0.0	3937.834554457222	1	0	1.8611600241990478
300750.01590467355	3000.0	3187.818649784505	0.0	0	0.0	3937.8345544572803	1	0	1.8611600241990058
1.9	1.63	1.95	2.11	2.55	2.32	2.46	1.93	1.9	2.13	2.49	1.92	2.11	1.59	2.03	3.0	2.93	3.38	4.62	3.54	2.79	2.41	3.31	2.53	2.84	1.98	2.93	2.86	1.97	1.97	2.39	2.27	2.35	1.62	2.14	2.54	2.99	1.76	2.22	2.2	2.27	2.1	1.46	2.75	3.06	3.13	3.15	3.87	4.45	4.15	2.48	1.69	2.36	3.65	3.31	2.51	2.84	2.64	2.05	1.73	2.19	2.97	3.1	1.84	2.26	1.23	1.45	2.13	2.05	1.98	2.53	2.12	2.11	2.98	3.49	2.42	3.08	3.32	2.29	1.59	2.27	2.25	1.63	1.76	3.06	3.76	1.97	1.86	1.97	3.26	2.53	2.51	2.51	1.97	2.22	2.34	3.37	3.67	4.49	5.17	5.21	4.52	3.78	3.19	1.55	2.73	3.13	3.64	4.05	4.39	3.31	2.09	1.45	1.89	2.04	2.95	3.39	3.44	2.02	1.8	2.26	3.45	3.87	4.03	1.8	3.01	1.75	1.83	2.4	1.93	2.39	2.29	2.11	1.96	1.98	1.54	2.58	3.73	5.02	4.44	2.63	2.26	1.7	2.98	3.06	3.08	2.73	2.64	3.51	2.0	1.9	1.63	1.95	2.11	2.55	2.32	2.46	1.93	1.9	2.13	2.49	1.92	2.11	1.59	2.03	3.0	2.93	3.38	4.62	3.54	2.79	2.41	3.31	2.53	2.84	1.98	2.93	2.86	1.97	1.97	2.39	2.27	2.35	1.62	2.14	2.54	2.99	1.76	2.22	2.2	2.27	2.1	1.46	2.75	3.06	3.13	3.15	3.87	4.45	4.15	2.48	1.69	2.36	3.65	3.31	2.51	2.84	2.64	2.05	1.73	2.19	2.97	3.1	1.84	2.26	1.23	1.45	2.13	2.05	1.98	2.53	2.12	2.11	2.98	3.49	2.42	3.08	3.32	2.29	1.59	2.27	2.25	1.63	1.76	3.06	3.76	1.97	1.86	1.97	3.26	2.53	2.51	2.51	1.97	2.22	2.34	3.37	3.67	4.49	5.17	5.21	4.52	3.78	3.19	1.55	2.73	3.13	3.64	4.05	4.39	3.31	2.09	1.45	1.89	2.04	2.95	3.39	3.44	2.02	1.8	2.26	3.45	3.87	4.03	1.8	3.01	1.75	1.83	2.4	1.93	2.39	2.29	2.11	1.96	1.98	1.54	2.58	3.73	5.02	4.44	2.63	2.26	1.7	2.98	3.06	3.08	2.73	2.64	3.51	2.0	1.9	1.63	1.95
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3558.190047753348
