267205.36242044234	3000.0	4756.623346357267	0.0	0	0.0	4961.985766799771	1	0	0.8608771549117887
268586.98281129333	3000.0	4375.0029555062665	0.0	0	0.0	4961.985766799771	1	0	1.2663422630199577
270228.7749211274	3000.0	3733.210845672231	0.0	0	0.0	4961.985766799829	1	0	1.2663422630199308
271167.43997664325	2000.0	3794.5457901564328	0.0	0	0.0	4961.985766799888	1	0	0.4554120468035383
272440.00085738034	2000.0	3521.984909419334	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
273885.63121443655	2000.0	3076.354552363049	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
275055.2390030379	2000.0	2906.746763761667	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
276191.84919151326	2000.0	2770.136575286319	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
277578.1489255615	2000.0	2383.836841238097	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
279006.9510782265	2000.0	1955.034688573193	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
279899.09875462437	1000.0	2062.8870121752457	0.0	0	0.0	4961.985766799888	1	0	-0.5254172062081872
280756.4317978196	1000.0	2205.553968980026	0.0	0	0.0	4961.985766799946	1	0	0.16772997435173995
281212.66494515876	1000.0	2749.3208216408966	0.0	0	0.0	4961.985766799946	1	0	0.16772997435171313
281876.59513299057	1000.0	3085.390633809097	0.0	0	0.0	4961.985766799946	1	0	0.16772997435171313
282281.58790813514	1000.0	3680.397858664535	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
283096.9584075472	2000.0	3865.0273592524723	0.0	0	0.0	4961.985766800062	1	0	0.1677299743516232
284336.94477098493	2000.0	3625.040995814781	0.0	0	0.0	4961.985766800062	1	0	0.8608771549115684
285584.6074382344	2000.0	3377.378328565358	0.0	0	0.0	4961.9857668001205	1	0	0.8608771549115233
286334.53824823553	2000.0	3627.4475185642236	0.0	0	0.0	4961.9857668001205	1	0	0.8608771549115233
287542.60216510296	2000.0	3419.3836016968867	0.0	0	0.0	4961.9857668001205	1	0	0.8608771549115233
288530.7720688125	2000.0	3431.2136979873444	0.0	0	0.0	4961.9857668001205	1	0	0.8608771549115233
289521.7501426904	2000.0	3440.2356241095163	0.0	0	0.0	4961.9857668001205	1	0	0.8608771549115233
290665.150769592	2000.0	3296.8349972079163	0.0	0	0.0	4961.9857668001205	1	0	0.8608771549115233
291648.8642846167	2000.0	3313.1214821831823	0.0	0	0.0	4961.9857668001205	1	0	0.8608771549115233
292524.4339665352	2000.0	3437.551800264722	0.0	0	0.0	4961.985766800179	1	0	0.8608771549114786
294345.33480059984	2000.0	2616.6509662000735	0.0	0	0.0	4961.985766800179	1	0	0.8608771549115053
295055.70530025783	1000.0	2906.280466542087	0.0	0	0.0	4961.985766800179	1	0	-0.5254172062084115
295513.65945629496	1000.0	3448.326310505039	0.0	0	0.0	4961.985766800237	1	0	0.16772997435148818
296304.7358518894	1000.0	3657.2499149106666	0.0	0	0.0	4961.985766800237	1	0	0.16772997435148818
296967.63042427634	1000.0	3994.355342523703	0.0	0	0.0	4961.985766800179	1	0	0.16772997435153356
297668.37334975455	1000.0	4293.612417045484	0.0	0	0.0	4961.985766800179	1	0	0.16772997435153356
298200.0	1000.0	4761.985766800058	0.0	0	54.94690907531185	4961.985766800179	1	0	0.16772997435153356
299428.91919527325	2000.0	4533.066571526859	0.0	0	0.0	4961.985766800237	1	0	0.16772997435148818
300587.8248268047	2000.0	4374.160939995381	0.0	0	0.0	4961.985766800237	1	0	0.8608771549114334
2.42	2.46	2.09	2.35	2.61	1.78	1.91	2.5	1.75	2.21	1.52	1.85	2.4	2.79	2.48	2.42	2.33	1.75	1.95	2.32	1.32	2.26	2.15	1.91	1.54	0.98	1.44	1.48	1.71	2.54	2.94	2.97	2.86	1.91	1.18	1.59	1.8	2.46	1.84	1.33	1.23	0.88	1.56	1.62	1.27	1.31	1.48	1.22	2.04	2.58	2.65	2.19	2.29	2.53	2.02	1.99	1.77	1.71	2.34	1.45	1.63	2.49	2.91	1.64	1.92	2.76	2.72	2.14	1.76	1.22	1.99	2.9	3.02	1.54	1.56	1.78	1.55	2.37	2.69	2.84	2.97	2.04	1.26	2.0	2.58	2.53	2.24	2.59	2.32	1.59	1.51	1.49	2.22	2.51	2.03	1.58	1.01	2.17	1.46	2.46	1.95	1.15	1.81	2.12	1.64	2.1	2.34	2.77	2.32	2.07	2.95	2.63	2.28	3.17	3.03	1.71	1.83	2.62	1.84	1.61	2.35	2.39	2.17	1.84	1.55	1.75	1.11	2.0	2.22	2.19	1.87	1.6	2.4	1.85	2.1	2.27	1.61	1.75	2.15	1.78	0.9	1.74	1.27	1.2	2.02	1.83	1.25	1.18	1.54	1.85	2.42	2.46	2.09	2.35	2.61	1.78	1.91	2.5	1.75	2.21	1.52	1.85	2.4	2.79	2.48	2.42	2.33	1.75	1.95	2.32	1.32	2.26	2.15	1.91	1.54	0.98	1.44	1.48	1.71	2.54	2.94	2.97	2.86	1.91	1.18	1.59	1.8	2.46	1.84	1.33	1.23	0.88	1.56	1.62	1.27	1.31	1.48	1.22	2.04	2.58	2.65	2.19	2.29	2.53	2.02	1.99	1.77	1.71	2.34	1.45	1.63	2.49	2.91	1.64	1.92	2.76	2.72	2.14	1.76	1.22	1.99	2.9	3.02	1.54	1.56	1.78	1.55	2.37	2.69	2.84	2.97	2.04	1.26	2.0	2.58	2.53	2.24	2.59	2.32	1.59	1.51	1.49	2.22	2.51	2.03	1.58	1.01	2.17	1.46	2.46	1.95	1.15	1.81	2.12	1.64	2.1	2.34	2.77	2.32	2.07	2.95	2.63	2.28	3.17	3.03	1.71	1.83	2.62	1.84	1.61	2.35	2.39	2.17	1.84	1.55	1.75	1.11	2.0	2.22	2.19	1.87	1.6	2.4	1.85	2.1	2.27	1.61	1.75	2.15	1.78	0.9	1.74	1.27	1.2	2.02	1.83	1.25	1.18	1.54	1.85	2.42	2.46	2.09
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4640.94436192942
