267442.30812816083	2000.0	4201.771792987711	0.0	0	0.0	5644.079921148048	1	0	0.2592202481244393
268163.364916484	2000.0	4480.715004664574	0.0	0	0.0	5644.079921148019	1	0	0.25922024812442784
269029.9623883007	2000.0	4614.117532847869	0.0	0	0.0	5644.079921148019	1	0	0.2592202481244335
269885.0199780933	2000.0	4759.059943055307	0.0	0	0.0	5644.079921147961	1	0	0.25922024812448957
270671.16107552446	2000.0	4972.918845624136	0.0	0	0.0	5644.079921147961	1	0	0.25922024812448957
271424.2001966772	2000.0	5219.879724471409	0.0	0	0.0	5644.079921147844	1	0	0.25922024812456895
272200.0	2000.0	5444.079921148644	0.0	0	41.397731648990884	5644.079921147844	1	0	0.2592202481246031
273200.0	2000.0	5444.079921148603	0.0	0	399.8016240824363	5644.0799211479025	1	0	0.2592202481245462
274200.0	3000.0	5444.079921148637	0.0	0	20.69181394309271	5644.0799211479025	1	0	0.25922024812454636
275317.30169731943	3000.0	5326.778223829237	0.0	0	0.0	5644.0799211479025	1	0	0.664685356232711
276200.0	3000.0	5444.07992114873	0.0	0	192.93442533293273	5644.0799211479025	1	0	0.664685356232711
277200.0	3000.0	5444.079921148638	0.0	0	259.0877985364641	5644.079921147844	1	0	0.6646853562327679
278200.0	3000.0	5444.079921148629	0.0	0	216.2265475015156	5644.079921147844	1	0	0.6646853562327679
279459.1005467438	3000.0	5184.979374404884	0.0	0	0.0	5644.0799211479025	1	0	0.664685356232711
280992.97695266176	3000.0	4651.102968486952	0.0	0	0.0	5644.079921147961	1	0	0.6646853562326543
281981.64201305044	3000.0	4662.437908098249	0.0	0	0.0	5644.079921147961	1	0	0.6646853562326543
282815.6658741522	3000.0	4828.414046996474	0.0	0	0.0	5644.079921147961	1	0	0.6646853562326543
283777.1696537992	3000.0	4866.910267349507	0.0	0	0.0	5644.079921147961	1	0	0.6646853562326543
284920.9016890766	3000.0	4723.178232072101	0.0	0	0.0	5644.079921147961	1	0	0.6646853562326543
287258.3863203456	3000.0	3385.69360080313	0.0	0	0.0	5644.079921147961	1	0	0.6646853562326543
288274.21005654865	1000.0	3369.869864600059	0.0	0	0.0	5644.079921147961	1	0	-1.5325392211035653
289169.66676909506	1000.0	3474.4131520536275	0.0	0	0.0	5644.079921147961	1	0	-0.43392693243545555
289696.958554944	1000.0	3947.1213662047007	0.0	0	0.0	5644.079921147961	1	0	-0.43392693243545555
290273.41439544305	1000.0	4370.665525705714	0.0	0	0.0	5644.079921147961	1	0	-0.43392693243545555
290975.1267704346	1000.0	4668.9531507142165	0.0	0	0.0	5644.079921147961	1	0	-0.43392693243545555
291679.6270719836	1000.0	4964.4528491652745	0.0	0	0.0	5644.079921147961	1	0	-0.43392693243545555
292321.7108589822	1000.0	5322.369062166648	0.0	0	0.0	5644.079921147961	1	0	-0.43392693243545555
293826.84930491104	2000.0	4817.23061623783	0.0	0	0.0	5644.079921148019	1	0	-0.4339269324354892
295090.28761473217	2000.0	4553.792306416653	0.0	0	0.0	5644.079921148019	1	0	0.2592202481244335
296969.92851576477	2000.0	3674.151405384005	0.0	0	0.0	5644.079921148019	1	0	0.2592202481244335
298214.38822327805	1000.0	3429.6916978707022	0.0	0	0.0	5644.079921148019	1	0	-1.127074112995457
299002.13994436426	1000.0	3641.939976784522	0.0	0	0.0	5644.079921148077	1	0	-0.43392693243556824
299647.4240222571	1000.0	3996.6558988916963	0.0	0	0.0	5644.079921148077	1	0	-0.43392693243556824
300488.574731392	1000.0	4155.5051897567555	0.0	0	0.0	5644.079921148077	1	0	-0.4339269324355456
301029.64074516855	1000.0	4614.4391759801265	0.0	0	0.0	5644.079921148077	1	0	-0.43392693243556824
2.14	1.91	1.91	2.42	2.98	3.15	2.17	1.22	1.63	2.06	2.33	2.34	2.26	1.91	1.81	2.32	2.92	3.09	2.07	2.5	3.09	2.15	1.41	1.99	2.78	3.22	3.81	3.9	1.77	1.37	1.98	1.85	2.37	2.07	1.54	1.16	0.9	2.35	2.97	2.95	2.77	2.48	3.13	2.06	0.83	0.89	0.71	1.15	1.15	1.73	1.71	2.32	2.5	2.46	3.13	3.08	3.29	3.65	4.08	4.83	3.73	2.84	3.43	3.28	2.59	1.95	2.19	2.48	2.44	2.86	3.5	3.72	2.2	2.02	1.48	2.15	2.78	3.39	2.46	2.27	2.51	3.06	2.36	1.38	0.95	1.3	1.88	2.4	2.47	2.12	1.26	1.42	1.25	1.95	1.99	2.05	2.65	3.1	2.41	1.45	1.91	2.46	2.99	3.53	3.45	3.67	3.92	1.56	0.97	1.47	1.66	2.27	2.85	2.65	2.06	1.82	2.12	2.66	2.73	3.1	3.5	3.92	3.74	4.17	3.2	2.44	2.22	2.68	3.29	3.8	3.38	1.36	0.95	1.25	1.17	1.55	1.63	1.38	1.59	1.15	1.3	1.1	1.48	0.95	0.96	1.49	2.09	2.1	2.63	2.71	2.14	1.91	1.91	2.42	2.98	3.15	2.17	1.22	1.63	2.06	2.33	2.34	2.26	1.91	1.81	2.32	2.92	3.09	2.07	2.5	3.09	2.15	1.41	1.99	2.78	3.22	3.81	3.9	1.77	1.37	1.98	1.85	2.37	2.07	1.54	1.16	0.9	2.35	2.97	2.95	2.77	2.48	3.13	2.06	0.83	0.89	0.71	1.15	1.15	1.73	1.71	2.32	2.5	2.46	3.13	3.08	3.29	3.65	4.08	4.83	3.73	2.84	3.43	3.28	2.59	1.95	2.19	2.48	2.44	2.86	3.5	3.72	2.2	2.02	1.48	2.15	2.78	3.39	2.46	2.27	2.51	3.06	2.36	1.38	0.95	1.3	1.88	2.4	2.47	2.12	1.26	1.42	1.25	1.95	1.99	2.05	2.65	3.1	2.41	1.45	1.91	2.46	2.99	3.53	3.45	3.67	3.92	1.56	0.97	1.47	1.66	2.27	2.85	2.65	2.06	1.82	2.12	2.66	2.73	3.1	3.5	3.92	3.74	4.17	3.2	2.44	2.22	2.68	3.29	3.8	3.38	1.36	0.95	1.25	1.17	1.55	1.63	1.38	1.59	1.15	1.3	1.1	1.48	0.95	0.96	1.49	2.09	2.1	2.63	2.71	2.14	1.91	1.91
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5268.994954656605
