265345.1917702542	3000.0	3108.9415474117686	0.0	0	0.0	3454.133317665779	1	0	2.021656959483326
266426.9571593631	3000.0	3027.176158302939	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833382
267267.67158716347	3000.0	3186.4617305025413	0.0	0	0.0	3454.133317665779	1	0	2.0216569594833413
268200.0	3000.0	3254.1333176660237	0.0	0	143.01051477959845	3454.1333176658372	1	0	2.021656959483313
269200.0	3000.0	3254.1333176660173	0.0	0	377.13845050515374	3454.1333176658372	1	0	2.021656959483313
270200.0	3000.0	3254.1333176660123	0.0	0	141.93999288987834	3454.1333176658372	1	0	2.021656959483313
271621.78391582187	3000.0	2832.3494018440933	0.0	0	0.0	3454.1333176658372	1	0	2.021656959483313
272511.51850629743	2000.0	2942.6148113685404	0.0	0	0.0	3454.1333176658372	1	0	1.2107267432669837
274266.38020713633	3000.0	2187.7531105296484	0.0	0	0.0	3454.1333176658372	1	0	1.6161918513751485
275577.2120198883	2000.0	1876.921297777678	0.0	0	0.0	3454.1333176658954	1	0	1.210726743266971
276445.8776523699	2000.0	2008.2556652960693	0.0	0	0.0	3454.1333176659537	1	0	1.6161918513751232
277106.28015638044	2000.0	2347.8531612855377	0.0	0	0.0	3454.1333176659537	1	0	1.616191851375117
277534.72964416177	2000.0	2919.4036735042614	0.0	0	0.0	3454.1333176659537	1	0	1.616191851375117
278200.0	3000.0	3254.1333176659796	0.0	0	74.14690629352117	3454.1333176659537	1	0	1.6161918513751172
279200.0	3000.0	3254.1333176659964	0.0	0	446.9962039302918	3454.1333176659537	1	0	2.021656959483282
281538.2839904594	6000.0	1915.8493272066821	0.0	0	0.0	3454.133317666012	1	0	2.021656959483269
282446.30627137586	3000.0	2007.827046290237	0.0	0	0.0	3454.1333176659537	1	0	1.3285097789233369
283193.4630375846	3000.0	2260.670280081534	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
284051.2146811103	3000.0	2402.9186365558735	0.0	0	0.0	3454.133317666012	1	0	2.021656959483266
284683.723032945	3000.0	2770.410284721085	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
285500.21185780526	3000.0	2953.9214598609137	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
286573.23351539427	3000.0	2880.899802271892	0.0	0	0.0	3454.1333176658954	1	0	2.0216569594832974
287666.4610978522	3000.0	2787.672219813931	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483285
288485.4006866109	3000.0	2968.7326310552626	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
289346.4639797983	3000.0	3107.6693378678847	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
290200.0	3000.0	3254.1333176661747	0.0	0	62.53642023331486	3454.1333176659537	1	0	2.021656959483282
291200.0	3000.0	3254.133317666165	0.0	0	86.46254474273883	3454.1333176659537	1	0	2.021656959483282
292200.0	3000.0	3254.13331766619	0.0	0	176.9701167285093	3454.1333176659537	1	0	2.021656959483282
293200.0	3000.0	3254.133317666231	0.0	0	560.1450523106614	3454.133317666012	1	0	2.021656959483266
294200.0	3000.0	3254.133317666274	0.0	0	100.22856733383378	3454.1333176659537	1	0	2.021656959483282
295200.0	3000.0	3254.13331766628	0.0	0	318.1397273571347	3454.1333176659537	1	0	2.021656959483282
296200.0	3000.0	3254.133317666271	0.0	0	510.15473579609534	3454.1333176659537	1	0	2.021656959483282
297200.0	3000.0	3254.133317666237	0.0	0	431.1422848216025	3454.1333176659537	1	0	2.021656959483282
298200.0	3000.0	3254.1333176663206	0.0	0	143.83166321966564	3454.1333176659537	1	0	2.021656959483282
299243.65076867637	3000.0	3210.482548990035	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
300726.0820037891	3000.0	2728.051313877301	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
3.33	3.43	4.11	2.48	2.18	3.05	3.17	2.5	3.85	5.12	5.93	4.49	3.92	3.22	4.46	5.02	2.94	2.93	3.17	3.23	2.25	1.71	2.07	1.78	1.3	1.7	2.83	3.16	3.08	2.44	2.97	2.78	2.7	3.81	2.32	2.41	2.22	3.67	3.88	3.43	4.3	5.63	2.99	2.76	2.13	1.84	2.99	3.34	3.89	3.17	2.36	2.63	3.75	3.7	3.67	4.15	2.95	3.14	2.05	2.31	3.29	3.65	2.73	2.71	4.08	3.76	5.0	4.69	2.12	2.62	3.99	5.17	3.7	2.43	3.87	4.19	5.17	2.39	3.48	3.83	3.27	3.59	2.17	2.51	3.08	3.65	3.08	3.07	4.0	5.03	4.93	5.4	5.17	5.43	3.26	2.55	2.55	2.73	3.31	3.9	1.67	2.4	3.06	3.15	3.31	3.42	1.73	2.17	2.53	3.36	3.94	4.22	3.36	2.55	3.59	4.81	6.21	3.42	2.68	1.76	1.66	2.84	1.52	2.7	3.92	5.19	6.24	2.53	2.63	2.77	3.43	4.05	4.39	2.93	2.77	2.76	3.6	4.66	3.06	4.15	5.46	3.44	3.65	5.02	4.3	2.91	3.61	2.57	2.81	1.58	3.33	3.43	4.11	2.48	2.18	3.05	3.17	2.5	3.85	5.12	5.93	4.49	3.92	3.22	4.46	5.02	2.94	2.93	3.17	3.23	2.25	1.71	2.07	1.78	1.3	1.7	2.83	3.16	3.08	2.44	2.97	2.78	2.7	3.81	2.32	2.41	2.22	3.67	3.88	3.43	4.3	5.63	2.99	2.76	2.13	1.84	2.99	3.34	3.89	3.17	2.36	2.63	3.75	3.7	3.67	4.15	2.95	3.14	2.05	2.31	3.29	3.65	2.73	2.71	4.08	3.76	5.0	4.69	2.12	2.62	3.99	5.17	3.7	2.43	3.87	4.19	5.17	2.39	3.48	3.83	3.27	3.59	2.17	2.51	3.08	3.65	3.08	3.07	4.0	5.03	4.93	5.4	5.17	5.43	3.26	2.55	2.55	2.73	3.31	3.9	1.67	2.4	3.06	3.15	3.31	3.42	1.73	2.17	2.53	3.36	3.94	4.22	3.36	2.55	3.59	4.81	6.21	3.42	2.68	1.76	1.66	2.84	1.52	2.7	3.92	5.19	6.24	2.53	2.63	2.77	3.43	4.05	4.39	2.93	2.77	2.76	3.6	4.66	3.06	4.15	5.46	3.44	3.65	5.02	4.3	2.91	3.61	2.57	2.81	1.58	3.33	3.43	4.11
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3200.2684878951236
