268392.65139509586	6000.0	4099.856103133685	0.0	0	0.0	4492.507498229854	1	0	2.2803799597649306
269200.0	6000.0	4292.507498229588	0.0	0	78.9969490080257	4492.507498229854	1	0	2.2803799597649306
270259.2161093776	6000.0	4233.291388851985	0.0	0	0.0	4492.507498229912	1	0	2.280379959764896
271247.2134009921	6000.0	4245.294097237527	0.0	0	0.0	4492.507498229912	1	0	2.280379959764896
272266.430190497	6000.0	4226.077307732623	0.0	0	0.0	4492.507498229912	1	0	2.280379959764896
273200.0	6000.0	4292.507498229639	0.0	0	355.80324028548785	4492.507498229912	1	0	2.280379959764896
274512.1517693036	6000.0	3980.3557289260207	0.0	0	0.0	4492.507498229912	1	0	2.280379959764896
275200.0	6000.0	4292.50749822963	0.0	0	80.48891947575612	4492.507498229912	1	0	2.280379959764896
276200.0	6000.0	4292.507498229638	0.0	0	25.941352342197206	4492.507498229912	1	0	2.280379959764896
277200.0	6000.0	4292.507498229599	0.0	0	124.20315153052798	4492.507498229854	1	0	2.2803799597649306
278200.0	6000.0	4292.507498229593	0.0	0	160.49042139487574	4492.507498229854	1	0	2.2803799597649306
279200.0	6000.0	4292.507498229567	0.0	0	155.26797155750683	4492.507498229854	1	0	2.2803799597649306
280338.63667312614	6000.0	4153.870825103407	0.0	0	0.0	4492.507498229854	1	0	2.2803799597649306
281200.0	6000.0	4292.5074982295455	0.0	0	29.247944298258517	4492.507498229854	1	0	2.2803799597649306
282380.20685191115	6000.0	4112.300646318326	0.0	0	0.0	4492.507498229854	1	0	2.2803799597649306
283200.0	6000.0	4292.507498229429	0.0	0	57.76333036611322	4492.507498229854	1	0	2.2803799597649306
284200.0	6000.0	4292.507498229479	0.0	0	251.18511314323405	4492.507498229854	1	0	2.2803799597649306
285200.0	6000.0	4292.507498229463	0.0	0	240.9175882723648	4492.507498229912	1	0	2.280379959764896
286320.28204012575	6000.0	4172.225458103678	0.0	0	0.0	4492.507498229912	1	0	2.280379959764896
287602.81671337393	6000.0	3889.6907848555106	0.0	0	0.0	4492.50749822997	1	0	2.2803799597648617
288501.6780414938	6000.0	3990.8294567355933	0.0	0	0.0	4492.507498230028	1	0	2.2803799597648267
289200.0	3000.0	4292.507498229344	0.0	0	139.5245389007614	4492.50749822997	1	0	0.8940855986449718
290200.0	3000.0	4292.507498229255	0.0	0	620.8319051765138	4492.507498230028	1	0	1.5872327792048817
291200.0	6000.0	4292.507498229263	0.0	0	348.0287465470028	4492.507498230028	1	0	1.5872327792048817
292200.0	6000.0	4292.507498229208	0.0	0	21.042642659915145	4492.507498230028	1	0	2.2803799597648267
293861.67622043856	6000.0	3630.8312777906435	0.0	0	0.0	4492.50749822997	1	0	2.280379959764848
295032.0791702012	6000.0	3460.428328027995	0.0	0	0.0	4492.507498230028	1	0	2.2803799597648267
295647.7499924456	3000.0	3844.7575057836375	0.0	0	0.0	4492.507498230087	1	0	0.8940855986449028
296241.76208409667	3000.0	4250.745414132531	0.0	0	0.0	4492.507498230087	1	0	1.5872327792048477
297200.0	3000.0	4292.507498229154	0.0	0	434.8385134374257	4492.507498230087	1	0	1.5872327792048477
298530.6134754835	6000.0	3961.894022745647	0.0	0	0.0	4492.507498230087	1	0	1.5872327792048475
299332.829395764	6000.0	4159.6781024651555	0.0	0	0.0	4492.507498230087	1	0	2.2803799597647925
300200.0	3000.0	4292.507498229131	0.0	0	484.4281615798827	4492.507498230087	1	0	0.8940855986449028
7.32	8.87	5.62	6.83	4.34	6.32	5.76	3.95	7.04	5.94	4.98	5.55	4.47	5.53	5.19	7.48	7.04	6.3	5.54	4.87	5.98	4.97	4.84	7.65	3.73	4.66	5.55	5.77	6.2	7.69	5.72	6.87	4.03	4.74	5.9	5.51	6.39	8.02	5.99	8.53	3.28	4.99	4.0	7.55	6.6	4.58	3.85	5.0	7.22	4.24	4.83	7.67	6.61	5.46	5.32	5.2	5.85	6.95	3.32	5.31	4.75	6.82	7.02	6.22	6.15	5.4	6.19	7.1	6.31	6.49	9.15	5.97	7.91	8.72	6.57	9.3	5.78	7.23	4.12	6.5	5.02	5.24	6.58	8.83	7.46	7.43	6.53	4.26	3.98	5.47	6.16	6.89	7.34	3.39	5.05	4.07	5.19	4.08	5.17	4.39	3.7	8.2	6.05	5.95	6.57	4.31	8.44	4.31	7.89	4.71	6.63	5.36	4.98	7.27	6.7	8.42	4.88	6.96	5.73	8.63	5.85	8.39	6.55	6.63	7.42	6.01	5.72	8.73	6.21	7.8	7.33	6.61	6.31	3.41	6.41	5.64	7.29	7.29	6.28	4.0	5.87	5.03	6.37	5.47	3.23	5.53	7.67	9.52	6.37	4.43	7.32	8.87	5.62	6.83	4.34	6.32	5.76	3.95	7.04	5.94	4.98	5.55	4.47	5.53	5.19	7.48	7.04	6.3	5.54	4.87	5.98	4.97	4.84	7.65	3.73	4.66	5.55	5.77	6.2	7.69	5.72	6.87	4.03	4.74	5.9	5.51	6.39	8.02	5.99	8.53	3.28	4.99	4.0	7.55	6.6	4.58	3.85	5.0	7.22	4.24	4.83	7.67	6.61	5.46	5.32	5.2	5.85	6.95	3.32	5.31	4.75	6.82	7.02	6.22	6.15	5.4	6.19	7.1	6.31	6.49	9.15	5.97	7.91	8.72	6.57	9.3	5.78	7.23	4.12	6.5	5.02	5.24	6.58	8.83	7.46	7.43	6.53	4.26	3.98	5.47	6.16	6.89	7.34	3.39	5.05	4.07	5.19	4.08	5.17	4.39	3.7	8.2	6.05	5.95	6.57	4.31	8.44	4.31	7.89	4.71	6.63	5.36	4.98	7.27	6.7	8.42	4.88	6.96	5.73	8.63	5.85	8.39	6.55	6.63	7.42	6.01	5.72	8.73	6.21	7.8	7.33	6.61	6.31	3.41	6.41	5.64	7.29	7.29	6.28	4.0	5.87	5.03	6.37	5.47	3.23	5.53	7.67	9.52	6.37	4.43	7.32	8.87	5.62
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4356.345191159009
