264200.0	3000.0	5762.248038116167	0.0	0	110.88737528544152	5962.248038116319	1	0	0.35022306443510604
265200.0	3000.0	5762.248038116087	0.0	0	372.95153259293875	5962.248038116231	1	0	0.3502230644351526
266200.0	3000.0	5762.248038115989	0.0	0	43.12985141482204	5962.248038116115	1	0	0.35022306443524603
267930.1429822785	3000.0	5032.10505583744	0.0	0	0.0	5962.2480381159985	1	0	0.35022306443537976
269010.44384982943	3000.0	4951.8041882865045	0.0	0	0.0	5962.248038115969	1	0	0.35022306443544343
270555.7154913301	3000.0	4406.532546785881	0.0	0	0.0	5962.248038115969	1	0	0.35022306443544343
271431.2943900578	2000.0	4530.953648058133	0.0	0	0.0	5962.248038115911	1	0	-0.46070715178082766
272245.2863847734	2000.0	4716.961653342589	0.0	0	0.0	5962.248038115911	1	0	-0.055242043672663055
273170.0120258321	2000.0	4792.236012283872	0.0	0	0.0	5962.248038115853	1	0	-0.055242043672605046
274090.15688549203	2000.0	4872.09115262389	0.0	0	0.0	5962.248038115853	1	0	-0.055242043672605046
274960.2827570753	2000.0	5001.96528104068	0.0	0	0.0	5962.248038115853	1	0	-0.055242043672605046
276281.19319213793	3000.0	4681.054845978064	0.0	0	0.0	5962.248038115853	1	0	-0.05524204367260488
277125.2195239772	2000.0	4837.028514138857	0.0	0	0.0	5962.248038115853	1	0	-0.46070715178076965
278226.9320616259	2000.0	4735.315976490165	0.0	0	0.0	5962.248038115853	1	0	-0.055242043672605046
278888.2726154892	2000.0	5073.975422626792	0.0	0	0.0	5962.248038115853	1	0	-0.055242043672605046
279742.9748589383	2000.0	5219.273179177665	0.0	0	0.0	5962.248038115853	1	0	-0.055242043672605046
280311.04422355385	2000.0	5651.203814562138	0.0	0	0.0	5962.248038115853	1	0	-0.055242043672605046
281200.0	3000.0	5762.248038115942	0.0	0	155.672892771021	5962.248038115853	1	0	-0.05524204367260488
282200.0	3000.0	5762.248038116017	0.0	0	99.34783217561198	5962.248038115853	1	0	0.35022306443555973
283200.0	3000.0	5762.248038116041	0.0	0	179.13143985526403	5962.248038115853	1	0	0.35022306443555973
284512.09534799884	3000.0	5450.152690117182	0.0	0	0.0	5962.248038115795	1	0	0.3502230644355714
286074.21783445094	3000.0	4888.030203665051	0.0	0	0.0	5962.248038115795	1	0	0.350223064435618
287617.47085141233	2000.0	4344.7771867036645	0.0	0	0.0	5962.248038115795	1	0	-0.46070715178071137
288880.5418429283	1000.0	4081.7061951878227	0.0	0	0.0	5962.248038115795	1	0	-1.441536404792437
289776.1755263304	1000.0	4186.072511785611	0.0	0	0.0	5962.248038115795	1	0	-0.7483892242324919
290562.4748265458	1000.0	4399.773211570236	0.0	0	0.0	5962.248038115795	1	0	-0.7483892242324919
291185.5507321814	1000.0	4776.697305934611	0.0	0	0.0	5962.248038115795	1	0	-0.7483892242324919
291831.78575836506	1000.0	5130.46227975102	0.0	0	0.0	5962.248038115795	1	0	-0.7483892242324919
293098.03062264324	2000.0	4864.217415472836	0.0	0	0.0	5962.248038115678	1	0	-0.7483892242323877
294031.23206112493	2000.0	4931.015976991151	0.0	0	0.0	5962.248038115678	1	0	-0.05524204367243074
295330.9920846546	2000.0	4631.255953461578	0.0	0	0.0	5962.248038115737	1	0	-0.05524204367248847
296009.83937764197	2000.0	4952.408660474239	0.0	0	0.0	5962.248038115737	1	0	-0.05524204367248847
296604.56606873206	2000.0	5357.681969384203	0.0	0	0.0	5962.248038115737	1	0	-0.05524204367248847
297397.3065043863	2000.0	5564.941533729973	0.0	0	0.0	5962.248038115737	1	0	-0.05524204367248847
298576.4324954525	3000.0	5385.815542663697	0.0	0	0.0	5962.248038115678	1	0	-0.05524204367247676
300691.39594425913	3000.0	4270.8520938570655	0.0	0	0.0	5962.248038115678	1	0	0.35022306443573403
301766.9945965611	2000.0	4195.253441555034	0.0	0	0.0	5962.24803811562	1	0	-0.4607071517805717
1.64	1.12	1.0	1.84	2.32	2.03	1.55	1.39	1.32	0.61	1.08	1.36	1.45	1.7	2.49	1.96	0.74	1.54	2.2	2.41	1.4	0.87	0.95	1.42	1.63	1.55	1.75	1.25	1.61	2.33	2.32	1.78	1.51	0.96	0.87	1.58	1.78	2.18	1.32	0.97	1.2	1.62	1.59	1.53	1.47	2.27	1.86	1.26	1.25	1.25	1.83	1.84	1.38	1.56	2.13	2.68	2.35	1.61	1.97	1.83	1.95	1.74	1.38	1.22	1.29	1.67	1.8	1.26	1.81	1.77	2.25	1.66	1.16	1.07	1.92	1.41	1.47	2.02	1.53	0.87	1.31	1.91	2.68	1.95	1.56	1.22	1.66	1.65	1.53	1.9	2.61	2.61	3.37	1.46	1.63	1.69	1.39	1.49	2.19	1.45	1.33	1.85	2.61	2.75	3.79	3.38	2.47	2.92	3.13	3.83	4.45	3.13	1.68	1.98	2.34	1.81	2.13	2.36	3.03	2.51	2.72	2.83	1.96	2.03	2.79	3.65	3.88	3.98	3.14	1.9	1.64	1.99	1.61	0.93	0.93	1.53	2.27	1.53	1.45	1.98	2.22	2.83	2.83	3.28	1.64	1.18	1.71	1.17	1.67	1.82	1.64	1.12	1.0	1.84	2.32	2.03	1.55	1.39	1.32	0.61	1.08	1.36	1.45	1.7	2.49	1.96	0.74	1.54	2.2	2.41	1.4	0.87	0.95	1.42	1.63	1.55	1.75	1.25	1.61	2.33	2.32	1.78	1.51	0.96	0.87	1.58	1.78	2.18	1.32	0.97	1.2	1.62	1.59	1.53	1.47	2.27	1.86	1.26	1.25	1.25	1.83	1.84	1.38	1.56	2.13	2.68	2.35	1.61	1.97	1.83	1.95	1.74	1.38	1.22	1.29	1.67	1.8	1.26	1.81	1.77	2.25	1.66	1.16	1.07	1.92	1.41	1.47	2.02	1.53	0.87	1.31	1.91	2.68	1.95	1.56	1.22	1.66	1.65	1.53	1.9	2.61	2.61	3.37	1.46	1.63	1.69	1.39	1.49	2.19	1.45	1.33	1.85	2.61	2.75	3.79	3.38	2.47	2.92	3.13	3.83	4.45	3.13	1.68	1.98	2.34	1.81	2.13	2.36	3.03	2.51	2.72	2.83	1.96	2.03	2.79	3.65	3.88	3.98	3.14	1.9	1.64	1.99	1.61	0.93	0.93	1.53	2.27	1.53	1.45	1.98	2.22	2.83	2.83	3.28	1.64	1.18	1.71	1.17	1.67	1.82	1.64	1.12	1.0
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5489.747595988247
