264962.9958128541	2000.0	5144.886570889357	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218688
265885.3256946768	2000.0	5222.556689066687	0.0	0	0.0	6107.882383743272	1	0	-0.2007673944619469
267611.1194927163	2000.0	4496.762891027237	0.0	0	0.0	6107.882383743301	1	0	-0.20076739446198755
268113.4452442467	1000.0	4994.437139496805	0.0	0	0.0	6107.882383743243	1	0	-1.5870617555818314
269041.6900700729	2000.0	5066.192313670638	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
269883.74729495385	2000.0	5224.135088789627	0.0	0	0.0	6107.882383743243	1	0	-0.20076739446189462
270662.6356661974	2000.0	5445.246717546007	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187153
271272.7899932682	2000.0	5835.09239047516	0.0	0	0.0	6107.882383743185	1	0	-0.20076739446187153
272200.0	2000.0	5907.882383743372	0.0	0	107.27374536974821	6107.882383743185	1	0	-0.20076739446187153
273637.76559250697	3000.0	5470.11679123643	0.0	0	0.0	6107.882383743243	1	0	-0.20076739446191755
275681.1240438073	3000.0	4426.758339936112	0.0	0	0.0	6107.882383743185	1	0	0.20469771364629324
276446.9784656611	1000.0	4660.903918082216	0.0	0	0.0	6107.882383743185	1	0	-1.9925268636899267
277007.91872208926	1000.0	5099.963661654117	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
277735.7395390024	1000.0	5372.142844741006	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
278442.8057537147	1000.0	5665.076630028671	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
279546.87174294924	2000.0	5561.010640794154	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
280616.01691326115	2000.0	5491.865470482293	0.0	0	0.0	6107.882383743243	1	0	-0.20076739446192926
282771.8158985876	2000.0	4336.066485155816	0.0	0	0.0	6107.882383743243	1	0	-0.20076739446192926
283688.999287562	1000.0	4418.883096181448	0.0	0	0.0	6107.882383743243	1	0	-1.5870617555818198
285155.01152848615	1000.0	3952.870855257301	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
287346.1263476634	1000.0	2761.7560360800635	0.0	0	0.0	6107.882383743301	1	0	-0.8939145750219326
288077.3913720782	500.0	3030.4910116652995	0.0	0	0.0	6107.882383743301	1	0	-2.280208936141823
289207.23833476106	1000.0	2900.6440489823585	0.0	0	0.0	6107.882383743243	1	0	-1.58706175558182
290110.9323316098	1000.0	2996.9500521337272	0.0	0	0.0	6107.882383743301	1	0	-0.8939145750219326
290805.5981014876	1000.0	3302.284282255875	0.0	0	0.0	6107.882383743301	1	0	-0.8939145750219326
291548.7678523476	1000.0	3559.114531395904	0.0	0	0.0	6107.882383743301	1	0	-0.8939145750219326
292359.728351382	1000.0	3748.1540323614754	0.0	0	0.0	6107.882383743243	1	0	-0.8939145750218744
293115.3121448664	1000.0	3992.570238877062	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
293613.2617999659	1000.0	4494.620583777549	0.0	0	0.0	6107.882383743185	1	0	-0.8939145750218167
294255.33897292125	1000.0	4852.54341082229	0.0	0	0.0	6107.882383743126	1	0	-0.8939145750217581
295050.0796368623	1000.0	5057.80274688117	0.0	0	0.0	6107.88238374301	1	0	-0.8939145750216656
296139.96821653814	1000.0	4967.914167205274	0.0	0	0.0	6107.88238374301	1	0	-0.8939145750216421
297028.11918790935	1000.0	5079.763195834003	0.0	0	0.0	6107.88238374301	1	0	-0.8939145750216421
297669.42623333185	1000.0	5438.456150411476	0.0	0	0.0	6107.882383742952	1	0	-0.8939145750215849
298650.8212992577	1000.0	5457.061084485597	0.0	0	0.0	6107.882383742952	1	0	-0.8939145750215849
299291.47132128273	1000.0	5816.411062460601	0.0	0	0.0	6107.882383742952	1	0	-0.8939145750215849
300200.0	1000.0	5907.882383743261	0.0	0	263.68837280315347	6107.882383742894	1	0	-0.8939145750215496
2.17	2.49	2.41	1.69	1.44	1.7	1.86	1.9	1.9	2.28	1.38	1.33	1.09	1.48	1.95	1.34	1.16	1.07	0.79	1.39	1.88	2.49	2.18	1.59	1.48	1.93	1.56	1.2	1.59	1.15	1.84	1.73	1.17	1.41	1.66	1.16	1.33	1.93	2.54	2.99	2.24	1.08	1.17	0.71	2.0	1.74	2.09	1.49	1.87	2.15	1.0	1.03	1.53	1.48	1.75	2.02	1.56	1.73	1.3	1.3	1.78	2.06	2.0	2.07	1.33	1.52	2.07	2.33	1.45	1.34	1.67	1.62	1.69	2.06	2.44	2.32	2.97	2.24	1.63	1.73	1.2	0.76	0.88	1.33	2.09	2.15	1.22	0.65	0.6	0.8	1.03	1.15	1.33	1.69	1.17	1.56	1.48	1.81	1.37	1.26	1.36	0.86	0.9	1.45	1.31	1.1	1.77	1.3	1.33	1.56	1.75	1.82	1.36	1.66	1.75	2.18	2.75	3.17	1.9	1.17	1.17	1.41	1.82	1.88	2.18	1.71	0.97	1.44	1.45	0.65	0.57	0.58	0.65	0.88	1.15	1.42	1.23	1.31	1.8	1.47	0.9	0.94	1.36	1.41	1.67	1.76	2.37	1.68	1.78	1.67	2.17	2.49	2.41	1.69	1.44	1.7	1.86	1.9	1.9	2.28	1.38	1.33	1.09	1.48	1.95	1.34	1.16	1.07	0.79	1.39	1.88	2.49	2.18	1.59	1.48	1.93	1.56	1.2	1.59	1.15	1.84	1.73	1.17	1.41	1.66	1.16	1.33	1.93	2.54	2.99	2.24	1.08	1.17	0.71	2.0	1.74	2.09	1.49	1.87	2.15	1.0	1.03	1.53	1.48	1.75	2.02	1.56	1.73	1.3	1.3	1.78	2.06	2.0	2.07	1.33	1.52	2.07	2.33	1.45	1.34	1.67	1.62	1.69	2.06	2.44	2.32	2.97	2.24	1.63	1.73	1.2	0.76	0.88	1.33	2.09	2.15	1.22	0.65	0.6	0.8	1.03	1.15	1.33	1.69	1.17	1.56	1.48	1.81	1.37	1.26	1.36	0.86	0.9	1.45	1.31	1.1	1.77	1.3	1.33	1.56	1.75	1.82	1.36	1.66	1.75	2.18	2.75	3.17	1.9	1.17	1.17	1.41	1.82	1.88	2.18	1.71	0.97	1.44	1.45	0.65	0.57	0.58	0.65	0.88	1.15	1.42	1.23	1.31	1.8	1.47	0.9	0.94	1.36	1.41	1.67	1.76	2.37	1.68	1.78	1.67	2.17	2.49	2.41
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5704.695789457163
