267523.6488894512	3000.0	3872.7017160550295	0.0	0	0.0	4396.350605505926	1	0	1.6425868676834416
268513.0114965529	3000.0	3883.3391089533234	0.0	0	0.0	4396.350605505926	1	0	1.6425868676834676
269552.8982337064	3000.0	3843.452371799837	0.0	0	0.0	4396.350605505984	1	0	1.6425868676834352
270267.02961456985	3000.0	4129.320990936418	0.0	0	0.0	4396.350605505984	1	0	1.6425868676834288
271200.0	3000.0	4196.350605506295	0.0	0	227.74995566776488	4396.350605505984	1	0	1.6425868676834288
272200.0	3000.0	4196.3506055062635	0.0	0	427.3300032671541	4396.350605505984	1	0	1.6425868676834288
273200.0	6000.0	4196.350605506235	0.0	0	227.09330381738255	4396.350605505984	1	0	1.6425868676834288
274202.3622044156	6000.0	4193.988401090613	0.0	0	0.0	4396.350605505984	1	0	2.3357340482433737
276844.2073822115	6000.0	2552.1432232946927	0.0	0	0.0	4396.350605505926	1	0	2.3357340482434057
277572.3513994095	3000.0	2823.9992060966642	0.0	0	0.0	4396.350605505868	1	0	0.9494396871235488
278091.2351402021	3000.0	3305.1154653040867	0.0	0	0.0	4396.350605505868	1	0	1.6425868676834936
278660.94665833283	3000.0	3735.4039471733286	0.0	0	0.0	4396.350605505868	1	0	1.6425868676834936
279580.80940982077	3000.0	3815.5411956854327	0.0	0	0.0	4396.350605505868	1	0	1.6425868676834936
280368.35209835705	3000.0	4027.9985071491456	0.0	0	0.0	4396.350605505926	1	0	1.642586867683461
281225.1123727957	3000.0	4171.238232710515	0.0	0	0.0	4396.350605505984	1	0	1.6425868676834545
282632.4140345091	3000.0	3763.9365709970857	0.0	0	0.0	4396.350605505984	1	0	1.6425868676834288
283781.2322063213	2000.0	3615.118399184842	0.0	0	0.0	4396.350605505984	1	0	0.8316566514670996
285215.798730642	3000.0	3180.5518748641807	0.0	0	0.0	4396.350605505984	1	0	1.2371217595752642
286108.0846997916	2000.0	3288.265905714563	0.0	0	0.0	4396.350605505926	1	0	0.8316566514671315
286762.1526752239	2000.0	3634.1979302822406	0.0	0	0.0	4396.350605505926	1	0	1.2371217595752961
287679.0120932404	2000.0	3717.3385122657355	0.0	0	0.0	4396.350605505926	1	0	1.2371217595752961
288946.7623268643	3000.0	3449.588278641868	0.0	0	0.0	4396.350605505868	1	0	1.237121759575329
290034.687489739	3000.0	3361.663115767201	0.0	0	0.0	4396.35060550581	1	0	1.642586867683526
290877.73364426516	3000.0	3518.6169612410526	0.0	0	0.0	4396.35060550581	1	0	1.642586867683526
291819.3613791132	3000.0	3576.9892263930087	0.0	0	0.0	4396.350605505868	1	0	1.6425868676834936
292540.85343350907	3000.0	3855.4971719971327	0.0	0	0.0	4396.350605505926	1	0	1.642586867683461
293255.63691273826	3000.0	4140.713692767984	0.0	0	0.0	4396.350605505926	1	0	1.642586867683461
294200.0	3000.0	4196.350605506264	0.0	0	336.979131045402	4396.350605505868	1	0	1.6425868676834936
295200.0	3000.0	4196.350605506215	0.0	0	318.1145687070093	4396.350605505868	1	0	1.6425868676834936
297245.7205890388	6000.0	3150.630016467403	0.0	0	0.0	4396.350605505868	1	0	1.6425868676834936
298384.53890183993	3000.0	3011.81170366627	0.0	0	0.0	4396.350605505868	1	0	0.9494396871235488
299249.0272176619	2000.0	3147.3233878442707	0.0	0	0.0	4396.350605505868	1	0	0.8316566514671644
300164.6907962123	2000.0	3231.6598092938316	0.0	0	0.0	4396.35060550581	1	0	1.2371217595753612
302127.251167588	3000.0	2269.0994379181097	0.0	0	0.0	4396.35060550581	1	0	1.2371217595753614
3.96	2.88	3.06	2.97	2.86	2.72	2.78	3.34	4.09	2.93	3.06	3.34	3.86	4.24	4.96	4.77	3.45	4.07	3.37	2.94	2.0	1.74	1.56	2.51	3.79	5.12	5.7	3.01	2.57	3.31	3.67	4.65	4.51	5.63	3.65	3.2	4.17	4.22	3.81	3.38	3.86	2.55	2.73	3.31	2.9	3.01	3.39	4.34	3.64	3.67	4.54	5.85	5.06	3.03	2.73	2.94	1.41	1.33	1.89	2.09	1.96	2.32	2.35	1.55	2.7	2.99	3.57	2.35	2.69	3.2	3.0	1.53	2.65	3.79	2.56	1.47	1.84	2.51	2.56	1.73	2.2	3.13	4.41	4.73	3.61	3.56	4.77	4.27	2.25	2.76	3.72	3.02	3.49	2.19	1.77	2.02	1.75	2.94	2.94	1.9	2.92	3.82	4.21	1.49	1.74	1.91	2.39	3.31	3.27	3.89	3.28	2.34	3.53	3.79	2.53	3.22	4.32	5.54	6.66	8.13	7.0	1.69	2.87	4.15	5.44	5.31	2.65	3.89	2.83	1.24	1.88	2.28	3.06	2.77	2.4	3.0	3.29	3.65	3.71	4.54	5.84	5.02	1.88	3.13	2.76	2.76	2.92	1.63	2.58	2.85	3.96	2.88	3.06	2.97	2.86	2.72	2.78	3.34	4.09	2.93	3.06	3.34	3.86	4.24	4.96	4.77	3.45	4.07	3.37	2.94	2.0	1.74	1.56	2.51	3.79	5.12	5.7	3.01	2.57	3.31	3.67	4.65	4.51	5.63	3.65	3.2	4.17	4.22	3.81	3.38	3.86	2.55	2.73	3.31	2.9	3.01	3.39	4.34	3.64	3.67	4.54	5.85	5.06	3.03	2.73	2.94	1.41	1.33	1.89	2.09	1.96	2.32	2.35	1.55	2.7	2.99	3.57	2.35	2.69	3.2	3.0	1.53	2.65	3.79	2.56	1.47	1.84	2.51	2.56	1.73	2.2	3.13	4.41	4.73	3.61	3.56	4.77	4.27	2.25	2.76	3.72	3.02	3.49	2.19	1.77	2.02	1.75	2.94	2.94	1.9	2.92	3.82	4.21	1.49	1.74	1.91	2.39	3.31	3.27	3.89	3.28	2.34	3.53	3.79	2.53	3.22	4.32	5.54	6.66	8.13	7.0	1.69	2.87	4.15	5.44	5.31	2.65	3.89	2.83	1.24	1.88	2.28	3.06	2.77	2.4	3.0	3.29	3.65	3.71	4.54	5.84	5.02	1.88	3.13	2.76	2.76	2.92	1.63	2.58	2.85	3.96	2.88	3.06
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4170.356133102715
