268580.90658992395	1000.0	1967.4807096515806	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
268926.03502101346	300.0	2622.3522785620717	0.0	0	0.0	4548.387299575843	1	0	-1.9530962874106277
269426.5876874909	500.0	3121.799612084607	0.0	0	0.0	4548.387299575843	1	0	-0.7491234830846915
270414.4299454249	1000.0	3133.957354150621	0.0	0	0.0	4548.387299575785	1	0	-0.23829785931866465
271027.0332415515	1000.0	3521.354058024061	0.0	0	0.0	4548.387299575785	1	0	0.45484932124128075
271922.16521507705	1000.0	3626.2220844984954	0.0	0	0.0	4548.387299575785	1	0	0.45484932124128075
272664.6570091112	1000.0	3883.730290464372	0.0	0	0.0	4548.3872995757265	1	0	0.4548493212413163
273245.61905875936	1000.0	4302.768240816217	0.0	0	0.0	4548.3872995757265	1	0	0.4548493212413163
275157.6951304308	2000.0	3390.6921691447774	0.0	0	0.0	4548.387299575785	1	0	0.454849321241302
276244.4341766381	1000.0	3303.95312293744	0.0	0	0.0	4548.387299575785	1	0	-0.23829785931866443
277394.9556884533	1000.0	3153.431611122275	0.0	0	0.0	4548.3872995757265	1	0	0.4548493212413163
278083.6460926454	1000.0	3464.7412069301745	0.0	0	0.0	4548.3872995757265	1	0	0.4548493212413163
278819.23128225794	1000.0	3729.1560173176613	0.0	0	0.0	4548.387299575785	1	0	0.45484932124128075
279437.0688192986	1000.0	4111.318480277056	0.0	0	0.0	4548.387299575785	1	0	0.45484932124128075
280287.2994408825	1000.0	4261.087858693126	0.0	0	0.0	4548.387299575843	1	0	0.45484932124124466
281200.0	1000.0	4348.38729957568	0.0	0	124.69840585719794	4548.387299575843	1	0	0.45484932124124466
282200.0	1000.0	4348.387299575641	0.0	0	190.24253399588633	4548.387299575785	1	0	0.45484932124127353
283200.0	1000.0	4348.387299575653	0.0	0	271.3860381045379	4548.387299575785	1	0	0.45484932124128075
284222.9686045962	1000.0	4325.418694979473	0.0	0	0.0	4548.387299575785	1	0	0.45484932124128075
285200.0	1000.0	4348.387299575658	0.0	0	237.3071749151568	4548.387299575785	1	0	0.45484932124128075
286200.0	1000.0	4348.387299575609	0.0	0	355.2047125220415	4548.3872995757265	1	0	0.45484932124130206
287200.0	1000.0	4348.387299575606	0.0	0	90.1415914054378	4548.3872995757265	1	0	0.4548493212413163
288289.9313507909	1000.0	4258.455948784742	0.0	0	0.0	4548.387299575785	1	0	0.45484932124128075
289588.9357898248	1000.0	3959.4515097507856	0.0	0	0.0	4548.387299575785	1	0	0.45484932124128075
290371.1190101146	1000.0	4177.268289461029	0.0	0	0.0	4548.387299575785	1	0	0.45484932124128075
291200.0	1000.0	4348.3872995756055	0.0	0	98.91412711830344	4548.387299575785	1	0	0.45484932124128075
292200.0	1000.0	4348.387299575656	0.0	0	321.6501844630111	4548.387299575843	1	0	0.4548493212412591
293782.39368648303	1000.0	3765.9936130925917	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
295101.2718841955	1000.0	3447.1154153801713	0.0	0	0.0	4548.387299575901	1	0	0.45484932124120914
296038.25384693255	1000.0	3510.1334526430956	0.0	0	0.0	4548.387299575959	1	0	0.45484932124117317
296674.59566436254	1000.0	3873.7916352131465	0.0	0	0.0	4548.3872995760175	1	0	0.45484932124113764
297200.0	1000.0	4348.387299575663	0.0	0	18.946910733357072	4548.387299575959	1	0	0.45484932124117317
298200.0	1000.0	4348.387299575664	0.0	0	295.66061779967276	4548.387299575959	1	0	0.45484932124117317
299200.0	1000.0	4348.387299575622	0.0	0	247.29405061440775	4548.387299575959	1	0	0.45484932124117317
300421.09352790646	1000.0	4127.293771669198	0.0	0	0.0	4548.387299575959	1	0	0.45484932124117317
0.73	0.93	0.96	0.87	0.79	0.9	1.05	1.19	0.73	1.92	1.93	1.85	1.51	2.12	1.98	1.45	1.52	0.93	0.92	1.15	1.1	1.2	1.39	1.07	1.16	0.86	1.54	1.68	1.38	1.39	1.03	1.32	1.84	2.22	2.04	1.1	1.12	1.32	0.92	1.25	1.42	1.08	1.02	1.51	2.03	1.65	1.44	1.93	2.0	1.78	2.0	1.32	1.68	0.87	0.65	1.04	0.92	0.8	0.76	1.07	1.14	1.03	1.0	0.95	0.98	1.07	0.57	0.96	0.76	0.92	0.88	0.64	1.09	0.96	1.18	1.31	1.24	1.05	1.18	1.07	0.88	0.49	0.86	1.62	1.55	1.07	0.98	1.05	1.6	1.74	1.55	0.96	0.78	0.97	1.62	1.14	1.63	1.29	1.67	1.33	1.46	1.41	1.38	1.26	1.15	1.16	0.64	0.86	0.81	0.73	0.63	0.95	1.29	0.9	0.37	0.52	0.82	1.29	1.24	1.11	1.81	1.08	1.02	0.95	1.12	1.22	1.58	0.98	1.32	1.27	1.03	0.96	1.44	1.33	1.36	0.7	0.8	0.97	1.41	1.11	0.79	0.73	0.96	1.36	1.52	1.4	1.08	1.07	0.92	0.83	0.73	0.93	0.96	0.87	0.79	0.9	1.05	1.19	0.73	1.92	1.93	1.85	1.51	2.12	1.98	1.45	1.52	0.93	0.92	1.15	1.1	1.2	1.39	1.07	1.16	0.86	1.54	1.68	1.38	1.39	1.03	1.32	1.84	2.22	2.04	1.1	1.12	1.32	0.92	1.25	1.42	1.08	1.02	1.51	2.03	1.65	1.44	1.93	2.0	1.78	2.0	1.32	1.68	0.87	0.65	1.04	0.92	0.8	0.76	1.07	1.14	1.03	1.0	0.95	0.98	1.07	0.57	0.96	0.76	0.92	0.88	0.64	1.09	0.96	1.18	1.31	1.24	1.05	1.18	1.07	0.88	0.49	0.86	1.62	1.55	1.07	0.98	1.05	1.6	1.74	1.55	0.96	0.78	0.97	1.62	1.14	1.63	1.29	1.67	1.33	1.46	1.41	1.38	1.26	1.15	1.16	0.64	0.86	0.81	0.73	0.63	0.95	1.29	0.9	0.37	0.52	0.82	1.29	1.24	1.11	1.81	1.08	1.02	0.95	1.12	1.22	1.58	0.98	1.32	1.27	1.03	0.96	1.44	1.33	1.36	0.7	0.8	0.97	1.41	1.11	0.79	0.73	0.96	1.36	1.52	1.4	1.08	1.07	0.92	0.83	0.73	0.93	0.96
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3619.077094763953
