265265.59953606053	1000.0	3773.057023973466	0.0	0	0.0	6038.6565600334725	1	0	-0.8247884499965951
266231.34270693816	1000.0	3807.313853095889	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499966711
267287.7586593826	1000.0	3750.8979006514687	0.0	0	0.0	6038.656560033531	1	0	-0.8247884499967116
268088.28178048006	1000.0	3950.3747795540207	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499967001
268887.35460576264	1000.0	4151.30195427141	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499967173
269653.95067742787	1000.0	4384.705882606179	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499967173
271036.7008838694	1000.0	4001.9556761647023	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499967173
272272.7704149826	1000.0	3765.8861450515365	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499967173
273405.0943136515	1000.0	3633.562246382609	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499967173
274292.4859282751	1000.0	3746.1706317589833	0.0	0	0.0	6038.656560033502	1	0	-0.8247884499966596
275030.29363765975	1000.0	4008.362922374372	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499967173
275815.0721601942	1000.0	4223.584399839894	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967642
276445.0627299602	1000.0	4593.5938300739535	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
277417.85791048425	1000.0	4620.79864954997	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
278139.7403192264	1000.0	4898.916240807859	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
279333.62674825866	1000.0	4705.029811775607	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
280586.38149623794	1000.0	4452.275063796366	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
281391.6720235303	1000.0	4646.9845365039755	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
282172.7251666875	1000.0	4865.931393346708	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
282899.97515101585	1000.0	5138.681409018335	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
283810.16225120693	1000.0	5228.494308827272	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
285146.0978647683	1000.0	4892.558695265899	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
286198.2767597435	1000.0	4840.3798002906615	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
288012.97351868224	1000.0	4025.683041351952	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967988
289364.48473123426	1000.0	3674.1718287999424	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
290775.03278861404	1000.0	3263.6237714201047	0.0	0	0.0	6038.656560033618	1	0	-0.8247884499967759
291666.5495903558	1000.0	3372.106969678374	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499967524
292478.4432461653	1000.0	3560.213313868835	0.0	0	0.0	6038.65656003356	1	0	-0.8247884499967173
293545.03241890727	1000.0	3493.624141126842	0.0	0	0.0	6038.656560033502	1	0	-0.8247884499967058
294535.9923015453	1000.0	3502.664258488869	0.0	0	0.0	6038.656560033502	1	0	-0.8247884499966596
295491.2661030893	1000.0	3547.390456944841	0.0	0	0.0	6038.656560033502	1	0	-0.8247884499966596
297055.1336504877	1000.0	2983.522909546469	0.0	0	0.0	6038.656560033443	1	0	-0.824788449996601
298659.9449266906	1000.0	2378.711633343566	0.0	0	0.0	6038.656560033443	1	0	-0.824788449996636
299428.8355569476	500.0	2609.821003086515	0.0	0	0.0	6038.656560033502	1	0	-2.21108281111655
300870.3687657388	1000.0	2168.287794295384	0.0	0	0.0	6038.65656003356	1	0	-1.5179356305566627
301745.30041514407	500.0	2293.356144890156	0.0	0	0.0	6038.65656003356	1	0	-2.211082811116608
302594.27069449885	500.0	2444.3858655353592	0.0	0	0.0	6038.65656003356	1	0	-1.5179356305566627
303456.4535477856	500.0	2582.203012248631	0.0	0	0.0	6038.65656003356	1	0	-1.5179356305566627
1.1706938775510203	0.9426938775510203	0.8706938775510205	1.2666938775510204	1.5426938775510202	0.7506938775510205	1.1106938775510204	0.5346938775510204	1.2066938775510203	1.5066938775510201	0.7746938775510205	1.0026938775510204	1.2906938775510204	1.2666938775510204	1.0146938775510204	0.9066938775510205	0.8826938775510205	0.6546938775510204	0.6786938775510204	0.6906938775510204	1.1826938775510203	1.1946938775510203	1.0506938775510204	0.8706938775510205	0.6186938775510205	0.6786938775510204	0.9426938775510203	1.9386938775510205	1.6266938775510202	0.9306938775510203	1.1706938775510203	0.7026938775510204	0.5826938775510204	1.2186938775510203	1.3146938775510204	0.8346938775510204	0.7746938775510205	0.7026938775510204	0.9426938775510203	1.2186938775510203	1.4826938775510203	0.6786938775510204	0.5586938775510204	0.7986938775510204	0.9786938775510203	0.8706938775510205	0.7026938775510204	0.6426938775510204	0.9958536585365854	0.9938536585365854	1.0458536585365854	0.9218536585365854	0.9658536585365853	1.0418536585365854	1.0938536585365854	0.9918536585365854	1.0078536585365854	1.1238536585365855	1.2558536585365854	1.1818536585365853	1.0098536585365854	1.0498536585365854	1.0378536585365854	1.1078536585365855	1.2098536585365856	1.1198536585365855	0.9758536585365853	0.9738536585365853	0.9378536585365854	0.9598536585365853	0.9338536585365854	1.0338536585365854	1.0338536585365854	1.0678536585365854	1.0278536585365854	1.1078536585365855	1.1258536585365855	1.0378536585365854	0.9918536585365854	1.0158536585365854	1.1058536585365855	1.0238536585365854	1.0698536585365854	1.1038536585365855	1.1478536585365855	1.1378536585365855	1.1798536585365853	1.1258536585365855	1.0758536585365854	0.97	0.81	1.36	1.49	0.94	0.88	1.22	0.83	1.24	1.58	1.56	0.78	0.72	0.9	1.0	1.07	0.83	0.82	1.1	1.14	1.17	1.6	1.07	1.16	1.37	1.29	1.19	0.57	0.83	1.16	1.47	1.4	1.46	1.11	1.34	1.08	0.86	1.22	1.12	0.97	0.97	1.12	0.89	0.59	0.74	0.86	0.8	0.98	0.93	0.7778181818181817	0.8438181818181818	0.8758181818181818	0.8278181818181818	0.7598181818181818	0.7698181818181818	0.7898181818181818	0.8678181818181818	0.7558181818181818	0.7298181818181818	0.7718181818181818	1.0626938775510204	1.1706938775510203	0.9426938775510203	0.8706938775510205	1.2666938775510204	1.5426938775510202	0.7506938775510205	1.1106938775510204	0.5346938775510204	1.2066938775510203	1.5066938775510201	0.7746938775510205	1.0026938775510204	1.2906938775510204	1.2666938775510204	1.0146938775510204	0.9066938775510205	0.8826938775510205	0.6546938775510204	0.6786938775510204	0.6906938775510204	1.1826938775510203	1.1946938775510203	1.0506938775510204	0.8706938775510205	0.6186938775510205	0.6786938775510204	0.9426938775510203	1.9386938775510205	1.6266938775510202	0.9306938775510203	1.1706938775510203	0.7026938775510204	0.5826938775510204	1.2186938775510203	1.3146938775510204	0.8346938775510204	0.7746938775510205	0.7026938775510204	0.9426938775510203	1.2186938775510203	1.4826938775510203	0.6786938775510204	0.5586938775510204	0.7986938775510204	0.9786938775510203	0.8706938775510205	0.7026938775510204	0.6426938775510204	0.9958536585365854	0.9938536585365854	1.0458536585365854	0.9218536585365854	0.9658536585365853	1.0418536585365854	1.0938536585365854	0.9918536585365854	1.0078536585365854	1.1238536585365855	1.2558536585365854	1.1818536585365853	1.0098536585365854	1.0498536585365854	1.0378536585365854	1.1078536585365855	1.2098536585365856	1.1198536585365855	0.9758536585365853	0.9738536585365853	0.9378536585365854	0.9598536585365853	0.9338536585365854	1.0338536585365854	1.0338536585365854	1.0678536585365854	1.0278536585365854	1.1078536585365855	1.1258536585365855	1.0378536585365854	0.9918536585365854	1.0158536585365854	1.1058536585365855	1.0238536585365854	1.0698536585365854	1.1038536585365855	1.1478536585365855	1.1378536585365855	1.1798536585365853	1.1258536585365855	1.0758536585365854	0.97	0.81	1.36	1.49	0.94	0.88	1.22	0.83	1.24	1.58	1.56	0.78	0.72	0.9	1.0	1.07	0.83	0.82	1.1	1.14	1.17	1.6	1.07	1.16	1.37	1.29	1.19	0.57	0.83	1.16	1.47	1.4	1.46	1.11	1.34	1.08	0.86	1.22	1.12	0.97	0.97	1.12	0.89	0.59	0.74	0.86	0.8	0.98	0.93	0.7778181818181817	0.8438181818181818	0.8758181818181818	0.8278181818181818	0.7598181818181818	0.7698181818181818	0.7898181818181818	0.8678181818181818	0.7558181818181818	0.7298181818181818	0.7718181818181818	1.0626938775510204	1.1706938775510203	0.9426938775510203	0.8706938775510205
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5431.175504538681
