263200.0	1000.0	6236.479796755814	0.0	0	333.94640395627357	6436.479796756437	1	0	-1.2158163745110522
264200.0	1000.0	6236.479796755864	0.0	0	235.87584414723096	6436.479796756466	1	0	-1.2158163745110744
265200.0	1000.0	6236.479796755825	0.0	0	410.42637647659285	6436.479796756408	1	0	-1.2158163745110464
266200.0	1000.0	6236.479796755858	0.0	0	370.5569397472427	6436.479796756437	1	0	-1.2158163745110522
267308.6125010451	2000.0	6127.867295710718	0.0	0	0.0	6436.479796756379	1	0	-1.2158163745110082
268418.97775130405	2000.0	6017.502045451759	0.0	0	0.0	6436.479796756408	1	0	-0.5226691939510903
270013.0196613052	2000.0	5423.4601354506585	0.0	0	0.0	6436.479796756466	1	0	-0.5226691939510959
271317.1054369833	2000.0	5119.374359772487	0.0	0	0.0	6436.479796756466	1	0	-0.5226691939511405
272769.4534386185	2000.0	4667.026358137235	0.0	0	0.0	6436.479796756525	1	0	-0.5226691939511957
273435.9950995958	1000.0	5000.4846971598845	0.0	0	0.0	6436.479796756525	1	0	-1.9089635550710857
273988.0585836898	1000.0	5448.421213065859	0.0	0	0.0	6436.479796756525	1	0	-1.2158163745111408
274485.50842220074	1000.0	5950.971374554875	0.0	0	0.0	6436.479796756525	1	0	-1.2158163745111408
275472.4657566993	2000.0	5964.014040056305	0.0	0	0.0	6436.479796756525	1	0	-1.2158163745111406
276342.4791996051	2000.0	6094.000597150547	0.0	0	0.0	6436.479796756583	1	0	-0.5226691939512516
277437.24816177314	2000.0	5999.231634982515	0.0	0	0.0	6436.479796756583	1	0	-0.5226691939512516
278679.6699503471	3000.0	5756.809846408556	0.0	0	0.0	6436.479796756583	1	0	-0.5226691939512513
280688.0809770267	3000.0	4748.398819728959	0.0	0	0.0	6436.479796756583	1	0	-0.11720408584310915
281427.28304129373	1000.0	5009.196755461926	0.0	0	0.0	6436.479796756641	1	0	-2.3144286631793625
281896.09114279615	1000.0	5540.388653959554	0.0	0	0.0	6436.479796756641	1	0	-1.2158163745112527
282336.5797965237	1000.0	6099.900000231954	0.0	0	0.0	6436.479796756641	1	0	-1.2158163745112527
283200.0	1000.0	6236.4797967557315	0.0	0	394.96719901129836	6436.479796756641	1	0	-1.2158163745112527
284750.63500475	2000.0	5685.844792005751	0.0	0	0.0	6436.479796756641	1	0	-1.2158163745112525
285481.6619560725	2000.0	5954.817840683295	0.0	0	0.0	6436.479796756641	1	0	-0.5226691939513075
286680.698328437	2000.0	5755.781468318806	0.0	0	0.0	6436.479796756641	1	0	-0.5226691939513075
288481.67494534346	2000.0	4954.804851412278	0.0	0	0.0	6436.479796756641	1	0	-0.5226691939513295
289176.7969576555	1000.0	5259.6828391002055	0.0	0	0.0	6436.479796756641	1	0	-1.9089635550711979
290011.26473905664	1000.0	5425.215057699036	0.0	0	0.0	6436.479796756641	1	0	-1.2158163745112527
290563.25778670365	1000.0	5873.222010052092	0.0	0	0.0	6436.479796756699	1	0	-1.2158163745113075
291200.0	1000.0	6236.479796755713	0.0	0	66.36848964856472	6436.479796756757	1	0	-1.2158163745113524
292200.0	1000.0	6236.47979675567	0.0	0	248.30697832757141	6436.479796756699	1	0	-1.2158163745113075
293200.0	1000.0	6236.479796755597	0.0	0	288.82089454174275	6436.479796756583	1	0	-1.2158163745112303
294407.45374655316	2000.0	6029.02605020245	0.0	0	0.0	6436.479796756641	1	0	-1.2158163745112525
295200.0	2000.0	6236.4797967555805	0.0	0	11.360624901368283	6436.479796756699	1	0	-0.5226691939513515
296200.0	2000.0	6236.47979675561	0.0	0	128.22021726483945	6436.479796756699	1	0	-0.5226691939513626
297200.0	3000.0	6236.479796755627	0.0	0	161.73802024760516	6436.479796756699	1	0	-0.5226691939513294
298200.0	1000.0	6236.479796755597	0.0	0	429.13297367526684	6436.479796756699	1	0	-2.314428663179417
299200.0	1000.0	6236.479796755589	0.0	0	264.15342228265945	6436.479796756641	1	0	-1.2158163745112527
301458.435993752	2000.0	4978.043803003652	0.0	0	0.0	6436.479796756641	1	0	-1.2158163745112525
1.15	1.11	1.42	1.6	2.1	1.26	1.4	0.92	1.16	1.51	2.07	2.61	3.17	2.61	1.55	1.39	1.8	1.83	1.83	1.52	1.41	2.15	1.85	1.73	2.22	2.15	2.87	1.93	1.76	2.24	2.59	2.26	0.94	1.92	1.83	1.2	1.7	2.39	2.66	2.37	1.49	1.14	1.54	2.12	1.87	1.58	1.81	1.8	1.68	1.48	1.74	2.39	2.24	2.77	3.26	2.32	1.92	2.15	2.94	2.47	1.84	2.02	0.45999999999999996	0.94	1.27	1.91	1.96	1.82	2.11	1.85	1.39	1.63	2.11	1.99	1.87	1.1	1.27	1.69	1.97	2.28	2.54	0.94	1.68	1.58	1.24	1.44	1.78	2.02	2.21	2.32	2.36	1.97	1.49	1.61	1.85	1.7	2.03	1.67	1.75	1.58	1.54	1.59	1.87	1.84	1.44	1.15	1.75	1.41	1.37	1.56	1.69	1.83	2.17	1.86	1.37	1.54	1.32	1.69	2.12	2.19	2.46	2.48	1.64	2.38	1.58	1.17	1.77	2.08	1.85	1.6223999999999998	2.2464	2.1984	1.3944	1.1423999999999999	1.2984000000000002	1.4904	1.5864	1.6703999999999999	2.0064	2.1984	2.7384	3.4463999999999997	1.9704	1.3224	1.3344	0.5544	0.9984000000000002	0.9744000000000002	1.1663999999999999	1.2	1.15	1.11	1.42	1.6	2.1	1.26	1.4	0.92	1.16	1.51	2.07	2.61	3.17	2.61	1.55	1.39	1.8	1.83	1.83	1.52	1.41	2.15	1.85	1.73	2.22	2.15	2.87	1.93	1.76	2.24	2.59	2.26	0.94	1.92	1.83	1.2	1.7	2.39	2.66	2.37	1.49	1.14	1.54	2.12	1.87	1.58	1.81	1.8	1.68	1.48	1.74	2.39	2.24	2.77	3.26	2.32	1.92	2.15	2.94	2.47	1.84	2.02	0.45999999999999996	0.94	1.27	1.91	1.96	1.82	2.11	1.85	1.39	1.63	2.11	1.99	1.87	1.1	1.27	1.69	1.97	2.28	2.54	0.94	1.68	1.58	1.24	1.44	1.78	2.02	2.21	2.32	2.36	1.97	1.49	1.61	1.85	1.7	2.03	1.67	1.75	1.58	1.54	1.59	1.87	1.84	1.44	1.15	1.75	1.41	1.37	1.56	1.69	1.83	2.17	1.86	1.37	1.54	1.32	1.69	2.12	2.19	2.46	2.48	1.64	2.38	1.58	1.17	1.77	2.08	1.85	1.6223999999999998	2.2464	2.1984	1.3944	1.1423999999999999	1.2984000000000002	1.4904	1.5864	1.6703999999999999	2.0064	2.1984	2.7384	3.4463999999999997	1.9704	1.3224	1.3344	0.5544	0.9984000000000002	0.9744000000000002	1.1663999999999999	1.2	1.15	1.11	1.42
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5894.318414768691
