268610.99354069884	2000.0	3369.834004750059	0.0	0	0.0	4980.827545449545	1	0	0.8462559667258802
269995.4195508092	2000.0	2985.407994639628	0.0	0	0.0	4980.827545449487	1	0	0.8462559667259255
270877.23668953456	2000.0	3103.5908559142326	0.0	0	0.0	4980.827545449487	1	0	0.8462559667259255
271602.0039465944	2000.0	3378.8235988544484	0.0	0	0.0	4980.827545449487	1	0	0.8462559667259255
272979.05666349217	2000.0	3001.770881956683	0.0	0	0.0	4980.827545449545	1	0	0.8462559667258802
273961.9456207415	2000.0	3018.881924707367	0.0	0	0.0	4980.827545449662	1	0	0.8462559667258073
274981.5843954634	2000.0	2999.2431499855434	0.0	0	0.0	4980.827545449662	1	0	0.846255966725789
276304.9193871088	2000.0	2675.908158340065	0.0	0	0.0	4980.827545449603	1	0	0.8462559667258347
277626.9215127416	2000.0	2353.906032707269	0.0	0	0.0	4980.827545449545	1	0	0.8462559667258802
279070.5502472452	2000.0	1910.277298203623	0.0	0	0.0	4980.827545449545	1	0	0.8462559667258802
279739.1097404874	1000.0	2241.717804961358	0.0	0	0.0	4980.827545449545	1	0	-0.5400383943940099
280456.28117333836	1000.0	2524.546372110421	0.0	0	0.0	4980.827545449545	1	0	0.15310878616593512
281034.1460778458	1000.0	2946.6814676030276	0.0	0	0.0	4980.827545449545	1	0	0.15310878616593512
281733.84711456683	1000.0	3246.980430882031	0.0	0	0.0	4980.827545449545	1	0	0.15310878616593512
282776.88723525405	2000.0	3203.9403101948083	0.0	0	0.0	4980.827545449545	1	0	0.1531087861658986
283615.4698794694	2000.0	3365.3576659794317	0.0	0	0.0	4980.827545449545	1	0	0.8462559667258802
284938.8436328094	2000.0	3041.983912639531	0.0	0	0.0	4980.827545449603	1	0	0.846255966725862
285780.4310589615	2000.0	3200.396486487436	0.0	0	0.0	4980.827545449603	1	0	0.8462559667258347
286657.7661377026	2000.0	3323.0614077463315	0.0	0	0.0	4980.827545449662	1	0	0.846255966725789
287951.6530961801	2000.0	3029.1744492688576	0.0	0	0.0	4980.827545449662	1	0	0.846255966725789
289030.2430719962	2000.0	2950.58447345286	0.0	0	0.0	4980.82754544972	1	0	0.8462559667257441
289909.72277600446	2000.0	3071.1047694445506	0.0	0	0.0	4980.82754544972	1	0	0.8462559667257441
291094.12184035475	2000.0	2886.7057050942144	0.0	0	0.0	4980.827545449662	1	0	0.8462559667257801
292068.2653440191	2000.0	2912.5622014298806	0.0	0	0.0	4980.82754544972	1	0	0.8462559667257531
293119.88166078535	2000.0	2860.9458846636207	0.0	0	0.0	4980.82754544972	1	0	0.8462559667257441
294744.8048881144	2000.0	2236.0226573346035	0.0	0	0.0	4980.827545449662	1	0	0.8462559667257531
295245.92738870153	1000.0	2734.9001567475693	0.0	0	0.0	4980.827545449662	1	0	-0.5400383943941015
296644.10134614457	2000.0	2336.7261993045327	0.0	0	0.0	4980.82754544972	1	0	0.15310878616583484
297765.57233664015	1000.0	2215.2552088089396	0.0	0	0.0	4980.827545449778	1	0	-0.5400383943941647
298247.5753607861	1000.0	2733.252184662995	0.0	0	0.0	4980.827545449778	1	0	0.15310878616575319
298613.93885553174	1000.0	3366.888689917406	0.0	0	0.0	4980.827545449778	1	0	0.15310878616575319
299698.49328728847	2000.0	3282.3342581606644	0.0	0	0.0	4980.82754544972	1	0	0.15310878616579893
300390.10702090553	1000.0	3590.7205245435894	0.0	0	0.0	4980.827545449778	1	0	-0.540038394394192
301164.289909535	1000.0	3816.5376359141783	0.0	0	0.0	4980.82754544972	1	0	0.15310878616579898
2.039	2.047	1.9730000000000003	2.0250000000000004	2.0770000000000004	1.9110000000000003	1.9370000000000003	2.055	1.9050000000000002	1.9970000000000003	1.8590000000000002	1.9250000000000003	2.035	2.1130000000000004	2.051	2.039	2.0210000000000004	1.9050000000000002	1.9450000000000003	2.019	1.8190000000000002	2.007	1.9850000000000003	1.9370000000000003	1.8630000000000002	1.7510000000000003	1.8430000000000002	1.8510000000000002	1.8970000000000002	2.063	2.1430000000000002	2.1490000000000005	2.1270000000000002	1.9370000000000003	1.7910000000000001	1.8730000000000002	1.9150000000000003	2.047	1.9230000000000003	1.8210000000000002	1.8010000000000002	1.7310000000000003	1.8670000000000002	1.8790000000000002	1.8090000000000002	1.8170000000000002	1.8510000000000002	1.22	2.04	2.58	2.65	2.19	2.29	2.53	2.02	1.99	1.77	1.71	2.34	1.45	1.63	2.49	2.91	1.64	1.92	2.76	2.72	2.14	1.76	1.22	1.99	2.9	3.02	1.54	1.56	1.78	1.55	2.37	2.69	2.84	2.97	2.04	1.26	2.0	2.58	2.53	2.24	2.59	2.0849599999999997	1.9389599999999998	1.9229599999999998	1.9189599999999998	2.0649599999999997	2.12296	2.02696	1.9369599999999998	1.8229599999999997	2.05496	1.9129599999999998	2.1129599999999997	2.01096	1.8509599999999997	1.9829599999999998	2.0449599999999997	1.9489599999999998	2.0409599999999997	2.0889599999999997	2.17496	2.0849599999999997	2.03496	2.21096	2.14696	2.0769599999999997	2.2549599999999996	2.2269599999999996	1.9629599999999998	1.9869599999999998	2.1449599999999998	1.9889599999999998	1.9429599999999998	2.09096	2.09896	2.05496	1.9889599999999998	1.9309599999999998	1.9709599999999998	1.8429599999999997	2.0209599999999996	2.0649599999999997	2.05896	1.9949599999999998	1.9409599999999998	2.1009599999999997	1.9909599999999998	2.0409599999999997	2.07496	1.9429599999999998	1.9709599999999998	2.273454545454545	1.8294545454545454	0.7734545454545455	1.7814545454545454	1.2174545454545456	1.1334545454545455	2.1174545454545455	1.8894545454545455	1.1934545454545455	1.1094545454545455	1.5414545454545454	1.9250000000000003	2.039	2.047	1.9730000000000003	2.0250000000000004	2.0770000000000004	1.9110000000000003	1.9370000000000003	2.055	1.9050000000000002	1.9970000000000003	1.8590000000000002	1.9250000000000003	2.035	2.1130000000000004	2.051	2.039	2.0210000000000004	1.9050000000000002	1.9450000000000003	2.019	1.8190000000000002	2.007	1.9850000000000003	1.9370000000000003	1.8630000000000002	1.7510000000000003	1.8430000000000002	1.8510000000000002	1.8970000000000002	2.063	2.1430000000000002	2.1490000000000005	2.1270000000000002	1.9370000000000003	1.7910000000000001	1.8730000000000002	1.9150000000000003	2.047	1.9230000000000003	1.8210000000000002	1.8010000000000002	1.7310000000000003	1.8670000000000002	1.8790000000000002	1.8090000000000002	1.8170000000000002	1.8510000000000002	1.22	2.04	2.58	2.65	2.19	2.29	2.53	2.02	1.99	1.77	1.71	2.34	1.45	1.63	2.49	2.91	1.64	1.92	2.76	2.72	2.14	1.76	1.22	1.99	2.9	3.02	1.54	1.56	1.78	1.55	2.37	2.69	2.84	2.97	2.04	1.26	2.0	2.58	2.53	2.24	2.59	2.0849599999999997	1.9389599999999998	1.9229599999999998	1.9189599999999998	2.0649599999999997	2.12296	2.02696	1.9369599999999998	1.8229599999999997	2.05496	1.9129599999999998	2.1129599999999997	2.01096	1.8509599999999997	1.9829599999999998	2.0449599999999997	1.9489599999999998	2.0409599999999997	2.0889599999999997	2.17496	2.0849599999999997	2.03496	2.21096	2.14696	2.0769599999999997	2.2549599999999996	2.2269599999999996	1.9629599999999998	1.9869599999999998	2.1449599999999998	1.9889599999999998	1.9429599999999998	2.09096	2.09896	2.05496	1.9889599999999998	1.9309599999999998	1.9709599999999998	1.8429599999999997	2.0209599999999996	2.0649599999999997	2.05896	1.9949599999999998	1.9409599999999998	2.1009599999999997	1.9909599999999998	2.0409599999999997	2.07496	1.9429599999999998	1.9709599999999998	2.273454545454545	1.8294545454545454	0.7734545454545455	1.7814545454545454	1.2174545454545456	1.1334545454545455	2.1174545454545455	1.8894545454545455	1.1934545454545455	1.1094545454545455	1.5414545454545454	1.9250000000000003	2.039	2.047	1.9730000000000003
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4640.94436192942
