268200.0	3000.0	4672.73321116098	0.0	0	311.32743162463885	4872.7332111612195	1	0	1.3338121536755394
269366.9235696367	3000.0	4505.809641524352	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
270517.1782233097	3000.0	4355.554987851299	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
271605.34627163835	3000.0	4267.386939522594	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
272504.34639123647	3000.0	4368.386819924394	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
273458.29255143733	3000.0	4414.440659723536	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
274260.31582575577	3000.0	4612.417385405095	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
275276.6384674553	3000.0	4596.0947437056175	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
276541.2942949228	3000.0	4331.438916238145	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
277735.2282303993	3000.0	4137.5049807616015	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
278756.46481582563	3000.0	4116.268395335293	0.0	0	0.0	4872.733211161278	1	0	1.3338121536755305
279557.92741505784	3000.0	4314.805796103129	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
280449.3033718615	3000.0	4423.429839299424	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
281755.7500864524	3000.0	4116.9831247085485	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
282816.270613566	3000.0	4056.4625975949366	0.0	0	0.0	4872.733211161336	1	0	1.3338121536754535
284001.0071672836	3000.0	3871.7260438772896	0.0	0	0.0	4872.733211161336	1	0	1.3338121536754535
284875.9668264319	3000.0	3996.76638472898	0.0	0	0.0	4872.733211161394	1	0	1.3338121536754273
285889.5423761405	3000.0	3983.190835020374	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754706
286722.6340615783	3000.0	4150.099149582564	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
287867.8539910625	3000.0	4004.879220098382	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755132
288647.7617224241	3000.0	4224.971488736804	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
289446.3801330964	3000.0	4426.353078064573	0.0	0	0.0	4872.733211161278	1	0	1.3338121536754959
290399.6046028799	3000.0	4473.128608281036	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
291579.2418594108	3000.0	4293.4913517501145	0.0	0	0.0	4872.733211161161	1	0	1.333812153675582
292780.4318067393	3000.0	4092.3014044216434	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755736
293575.12725243496	3000.0	4297.605958726013	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
294671.4492720988	3000.0	4201.283939062237	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755736
295543.0863310548	3000.0	4329.646880106186	0.0	0	0.0	4872.7332111612195	1	0	1.3338121536755394
296570.86537328025	3000.0	4301.867837880694	0.0	0	0.0	4872.733211161161	1	0	1.333812153675582
297456.2882782786	3000.0	4416.4449328824085	0.0	0	0.0	4872.733211161103	1	0	1.3338121536756253
298204.6878208772	3000.0	4668.045390283764	0.0	0	0.0	4872.733211161045	1	0	1.3338121536756684
299498.5063712688	3000.0	4374.226839892134	0.0	0	0.0	4872.733211161045	1	0	1.3338121536756684
300353.180911298	3000.0	4519.552299862933	0.0	0	0.0	4872.733211160987	1	0	1.3338121536757113
3.87864	4.04864	3.46264	3.49864	3.24064	3.64464	4.07664	3.8106400000000002	3.49464	3.34264	3.54864	3.68264	3.56064	3.65864	3.47664	3.76864	3.58264	3.86864	3.54064	3.55664	3.7266399999999997	3.56464	3.30264	3.71064	3.97064	3.89064	3.42064	3.42064	3.15864	3.41464	3.81664	3.44064	3.79064	4.05264	3.51064	3.40064	3.61664	3.63864	3.38264	3.2026399999999997	3.24064	3.32264	3.38864	3.55464	3.63464	3.89864	3.42264	3.36664	3.37664	3.1991489361702126	3.3151489361702127	3.2591489361702126	3.3271489361702127	3.1471489361702125	3.205148936170213	3.349148936170213	3.3971489361702125	3.3911489361702127	3.1331489361702127	3.1051489361702127	3.0131489361702126	3.1991489361702126	3.2711489361702126	3.1711489361702125	2.9731489361702126	3.0931489361702127	2.9271489361702128	3.035148936170213	3.1331489361702127	3.0991489361702125	3.0531489361702127	3.027148936170213	2.9211489361702125	3.1191489361702125	3.2871489361702126	3.313148936170213	3.5951489361702125	3.5611489361702127	3.3311489361702127	2.967148936170213	3.1151489361702125	3.1331489361702127	3.0891489361702127	3.2151489361702126	3.027148936170213	2.9211489361702125	3.0531489361702127	3.1151489361702125	2.8771489361702125	3.289148936170213	3.3391489361702127	3.305148936170213	3.495148936170213	3.2071489361702126	3.1051489361702127	3.2031489361702126	3.0586399999999996	3.13664	3.47064	3.51464	3.2846399999999996	3.32664	3.4246399999999997	3.49864	3.1906399999999997	3.3646399999999996	3.78264	3.4006399999999997	3.23264	3.0586399999999996	3.2806399999999996	3.3606399999999996	3.20064	3.3286399999999996	3.13264	3.14864	3.3446399999999996	3.3686399999999996	3.2926399999999996	3.3326399999999996	3.0086399999999998	3.3366399999999996	3.29464	3.0466399999999996	3.1946399999999997	3.2346399999999997	2.83464	3.0666399999999996	3.09664	3.1906399999999997	3.53664	3.65264	3.4166399999999997	3.09664	3.24864	3.37464	3.41064	3.3206399999999996	3.39864	3.10464	3.2926399999999996	3.2106399999999997	3.39464	3.3366399999999996	3.2966399999999996	3.10864	3.5399999999999996	3.4559999999999995	3.3839999999999995	3.65864	3.87864	4.04864	3.46264	3.49864	3.24064	3.64464	4.07664	3.8106400000000002	3.49464	3.34264	3.54864	3.68264	3.56064	3.65864	3.47664	3.76864	3.58264	3.86864	3.54064	3.55664	3.7266399999999997	3.56464	3.30264	3.71064	3.97064	3.89064	3.42064	3.42064	3.15864	3.41464	3.81664	3.44064	3.79064	4.05264	3.51064	3.40064	3.61664	3.63864	3.38264	3.2026399999999997	3.24064	3.32264	3.38864	3.55464	3.63464	3.89864	3.42264	3.36664	3.37664	3.1991489361702126	3.3151489361702127	3.2591489361702126	3.3271489361702127	3.1471489361702125	3.205148936170213	3.349148936170213	3.3971489361702125	3.3911489361702127	3.1331489361702127	3.1051489361702127	3.0131489361702126	3.1991489361702126	3.2711489361702126	3.1711489361702125	2.9731489361702126	3.0931489361702127	2.9271489361702128	3.035148936170213	3.1331489361702127	3.0991489361702125	3.0531489361702127	3.027148936170213	2.9211489361702125	3.1191489361702125	3.2871489361702126	3.313148936170213	3.5951489361702125	3.5611489361702127	3.3311489361702127	2.967148936170213	3.1151489361702125	3.1331489361702127	3.0891489361702127	3.2151489361702126	3.027148936170213	2.9211489361702125	3.0531489361702127	3.1151489361702125	2.8771489361702125	3.289148936170213	3.3391489361702127	3.305148936170213	3.495148936170213	3.2071489361702126	3.1051489361702127	3.2031489361702126	3.0586399999999996	3.13664	3.47064	3.51464	3.2846399999999996	3.32664	3.4246399999999997	3.49864	3.1906399999999997	3.3646399999999996	3.78264	3.4006399999999997	3.23264	3.0586399999999996	3.2806399999999996	3.3606399999999996	3.20064	3.3286399999999996	3.13264	3.14864	3.3446399999999996	3.3686399999999996	3.2926399999999996	3.3326399999999996	3.0086399999999998	3.3366399999999996	3.29464	3.0466399999999996	3.1946399999999997	3.2346399999999997	2.83464	3.0666399999999996	3.09664	3.1906399999999997	3.53664	3.65264	3.4166399999999997	3.09664	3.24864	3.37464	3.41064	3.3206399999999996	3.39864	3.10464	3.2926399999999996	3.2106399999999997	3.39464	3.3366399999999996	3.2966399999999996	3.10864	3.5399999999999996	3.4559999999999995	3.3839999999999995	3.65864	3.87864	4.04864	3.46264
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4639.41106288215
