265782.442911039	2000.0	2245.50684354251	0.0	0	0.0	3027.9497545814957	1	0	1.7121919092673379
266838.71962942963	2000.0	2189.2301251518334	0.0	0	0.0	3027.9497545814957	1	0	1.7121919092673379
267753.98379125784	2000.0	2273.965963323586	0.0	0	0.0	3027.9497545814957	1	0	1.7121919092673465
268922.14817252243	2000.0	2105.801582058982	0.0	0	0.0	3027.9497545814957	1	0	1.7121919092673379
269620.52628498385	2000.0	2407.4234695975456	0.0	0	0.0	3027.9497545814957	1	0	1.7121919092673379
271267.4275186239	3000.0	1760.5222359574639	0.0	0	0.0	3027.9497545814374	1	0	1.712191909267349
272404.4293110796	2000.0	1623.5204435017088	0.0	0	0.0	3027.9497545814374	1	0	1.3067268011591842
273243.3077016912	2000.0	1784.6420528900417	0.0	0	0.0	3027.9497545814374	1	0	1.7121919092673488
274799.21485021105	3000.0	1228.7349043701715	0.0	0	0.0	3027.9497545814957	1	0	1.712191909267338
275032.83060006023	500.0	1995.11915452094	0.0	0	0.0	3027.9497545814957	1	0	-1.4658619210806083
275335.83865884604	500.0	2692.111095735082	0.0	0	0.0	3027.9497545814374	1	0	0.3258975481474581
276291.0304041281	2000.0	2736.9193504531167	0.0	0	0.0	3027.9497545814957	1	0	0.32589754814744726
277200.0	2000.0	2827.949754581164	0.0	0	185.8788109832676	3027.9497545814957	1	0	1.7121919092673379
278542.29444780905	3000.0	2485.655306772079	0.0	0	0.0	3027.9497545814374	1	0	1.712191909267349
279983.582788932	3000.0	2044.3669656491195	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755245
281326.3775383944	3000.0	1701.5722161867238	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755245
282398.2257723471	3000.0	1629.723982234084	0.0	0	0.0	3027.9497545814374	1	0	2.1176570173755134
283711.1545825578	3000.0	1316.7951720233891	0.0	0	0.0	3027.9497545813792	1	0	2.1176570173755245
284532.79461204173	2000.0	1495.1551425394534	0.0	0	0.0	3027.9497545814374	1	0	1.3067268011591842
285179.55608629767	2000.0	1848.3936682835213	0.0	0	0.0	3027.9497545814374	1	0	1.7121919092673488
286004.0273719961	3000.0	2023.9223825850854	0.0	0	0.0	3027.9497545814374	1	0	1.7121919092673512
286861.06777677767	3000.0	2166.881977803516	0.0	0	0.0	3027.9497545814374	1	0	2.1176570173755134
287576.40350797924	3000.0	2451.5462466019835	0.0	0	0.0	3027.9497545814374	1	0	2.1176570173755134
288409.44102818234	3000.0	2618.508726398856	0.0	0	0.0	3027.9497545814374	1	0	2.1176570173755134
289290.86009648285	3000.0	2737.0896580983845	0.0	0	0.0	3027.9497545814957	1	0	2.1176570173755027
290377.8244766831	3000.0	2650.1252778980916	0.0	0	0.0	3027.9497545814957	1	0	2.1176570173755027
291561.1555006238	3000.0	2466.7942539573746	0.0	0	0.0	3027.9497545814957	1	0	2.1176570173755027
292510.6631499664	3000.0	2517.2866046147806	0.0	0	0.0	3027.9497545814957	1	0	2.1176570173755027
293269.37504734163	3000.0	2758.57470723947	0.0	0	0.0	3027.9497545814957	1	0	2.1176570173755027
294200.4087423864	3000.0	2827.5410121947016	0.0	0	0.0	3027.9497545814957	1	0	2.1176570173755027
295220.0519062116	3000.0	2807.897848369517	0.0	0	0.0	3027.9497545814957	1	0	2.1176570173755027
296200.0	3000.0	2827.9497545811696	0.0	0	209.41025861242088	3027.9497545814957	1	0	2.1176570173755027
297307.92198872054	3000.0	2720.027765860609	0.0	0	0.0	3027.949754581554	1	0	2.117657017375492
298200.0	3000.0	2827.9497545811673	0.0	0	10.615152020414826	3027.949754581554	1	0	2.117657017375492
299200.0	3000.0	2827.949754581212	0.0	0	267.64287683711154	3027.949754581612	1	0	2.1176570173754854
300307.0131056109	3000.0	2720.9366489702616	0.0	0	0.0	3027.949754581612	1	0	2.117657017375481
2.5031063829787237	2.5751063829787233	3.0191063829787232	2.2631063829787235	1.2671063829787235	1.0391063829787235	1.2911063829787235	1.3031063829787235	1.4111063829787236	0.9791063829787234	1.6511063829787234	2.371106382978723	3.1031063829787238	3.9191063829787236	4.651106382978723	3.0431063829787233	1.9631063829787234	2.5391063829787233	3.367106382978723	4.135106382978723	4.711106382978723	4.795106382978723	2.419106382978723	1.3991063829787236	1.3511063829787235	1.1471063829787236	1.0511063829787235	1.1471063829787236	1.3031063829787235	1.8311063829787233	2.155106382978724	1.3151063829787235	1.8191063829787233	2.1191063829787233	0.7991063829787235	1.3151063829787235	1.9871063829787234	2.7671063829787235	3.415106382978723	3.1871063829787234	3.5711063829787233	4.123106382978723	2.8151063829787235	1.8911063829787234	1.4951063829787232	1.8311063829787233	2.16753488372093	2.30153488372093	2.40953488372093	2.51153488372093	2.45953488372093	2.02153488372093	2.16953488372093	2.12753488372093	1.9695348837209299	1.98153488372093	2.04353488372093	2.14153488372093	2.14353488372093	2.18953488372093	2.3315348837209298	2.39353488372093	2.0575348837209297	2.06353488372093	2.04553488372093	2.09953488372093	2.20553488372093	2.28553488372093	2.21353488372093	2.0815348837209298	2.18753488372093	2.23153488372093	2.23353488372093	2.11953488372093	2.27553488372093	2.26953488372093	2.02353488372093	2.22953488372093	2.16153488372093	2.25353488372093	2.23953488372093	2.3275348837209298	2.17153488372093	2.05953488372093	2.14353488372093	2.19153488372093	2.21153488372093	2.06753488372093	2.11753488372093	2.2310909090909092	2.2750909090909093	2.413090909090909	2.4150909090909094	2.4750909090909095	2.449090909090909	2.5530909090909093	2.6490909090909094	2.5770909090909093	2.635090909090909	2.3910909090909094	2.4710909090909094	2.5890909090909093	2.4590909090909094	2.425090909090909	2.4030909090909094	2.297090909090909	2.445090909090909	2.313090909090909	2.3230909090909093	2.445090909090909	2.531090909090909	2.3390909090909093	2.2310909090909092	2.2950909090909093	2.1810909090909094	2.1410909090909094	2.241090909090909	2.2710909090909093	2.2990909090909093	2.333090909090909	2.4350909090909094	2.4110909090909094	2.1290909090909094	2.1810909090909094	2.2170909090909094	2.3310909090909093	2.4430909090909094	2.5650909090909093	2.703090909090909	3.1370909090909094	3.651090909090909	2.837090909090909	2.8310909090909093	3.467	3.599	3.511	3.205	3.565	3.407	3.5050000000000003	3.629	3.403	3.325	3.4370000000000003	3.555	3.6670000000000003	3.825	3.7150000000000003	3.565	2.155106382978724	2.5031063829787237	2.5751063829787233	3.0191063829787232	2.2631063829787235	1.2671063829787235	1.0391063829787235	1.2911063829787235	1.3031063829787235	1.4111063829787236	0.9791063829787234	1.6511063829787234	2.371106382978723	3.1031063829787238	3.9191063829787236	4.651106382978723	3.0431063829787233	1.9631063829787234	2.5391063829787233	3.367106382978723	4.135106382978723	4.711106382978723	4.795106382978723	2.419106382978723	1.3991063829787236	1.3511063829787235	1.1471063829787236	1.0511063829787235	1.1471063829787236	1.3031063829787235	1.8311063829787233	2.155106382978724	1.3151063829787235	1.8191063829787233	2.1191063829787233	0.7991063829787235	1.3151063829787235	1.9871063829787234	2.7671063829787235	3.415106382978723	3.1871063829787234	3.5711063829787233	4.123106382978723	2.8151063829787235	1.8911063829787234	1.4951063829787232	1.8311063829787233	2.16753488372093	2.30153488372093	2.40953488372093	2.51153488372093	2.45953488372093	2.02153488372093	2.16953488372093	2.12753488372093	1.9695348837209299	1.98153488372093	2.04353488372093	2.14153488372093	2.14353488372093	2.18953488372093	2.3315348837209298	2.39353488372093	2.0575348837209297	2.06353488372093	2.04553488372093	2.09953488372093	2.20553488372093	2.28553488372093	2.21353488372093	2.0815348837209298	2.18753488372093	2.23153488372093	2.23353488372093	2.11953488372093	2.27553488372093	2.26953488372093	2.02353488372093	2.22953488372093	2.16153488372093	2.25353488372093	2.23953488372093	2.3275348837209298	2.17153488372093	2.05953488372093	2.14353488372093	2.19153488372093	2.21153488372093	2.06753488372093	2.11753488372093	2.2310909090909092	2.2750909090909093	2.413090909090909	2.4150909090909094	2.4750909090909095	2.449090909090909	2.5530909090909093	2.6490909090909094	2.5770909090909093	2.635090909090909	2.3910909090909094	2.4710909090909094	2.5890909090909093	2.4590909090909094	2.425090909090909	2.4030909090909094	2.297090909090909	2.445090909090909	2.313090909090909	2.3230909090909093	2.445090909090909	2.531090909090909	2.3390909090909093	2.2310909090909092	2.2950909090909093	2.1810909090909094	2.1410909090909094	2.241090909090909	2.2710909090909093	2.2990909090909093	2.333090909090909	2.4350909090909094	2.4110909090909094	2.1290909090909094	2.1810909090909094	2.2170909090909094	2.3310909090909093	2.4430909090909094	2.5650909090909093	2.703090909090909	3.1370909090909094	3.651090909090909	2.837090909090909	2.8310909090909093	3.467	3.599	3.511	3.205	3.565	3.407	3.5050000000000003	3.629	3.403	3.325	3.4370000000000003	3.555	3.6670000000000003	3.825	3.7150000000000003	3.565	2.155106382978724	2.5031063829787237	2.5751063829787233	3.0191063829787232
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
2660.864564949323
