269200.5215720584	3000.0	3386.184357286663	0.0	0	0.0	5586.705929344927	1	0	0.7199854718454524
269878.74421999574	2000.0	3707.96170934922	0.0	0	0.0	5586.705929344869	1	0	-0.09094474437082067
271209.3117620169	2000.0	3377.3941673281083	0.0	0	0.0	5586.705929344869	1	0	0.31452036373734393
272012.74887939444	1000.0	3573.9570499506135	0.0	0	0.0	5586.705929344869	1	0	-1.0717739973825466
272906.95966038585	2000.0	3679.746268959202	0.0	0	0.0	5586.705929344869	1	0	-0.37862681682260124
273581.1700876649	2000.0	4005.5358416801696	0.0	0	0.0	5586.705929344869	1	0	0.31452036373734393
274474.8820204217	2000.0	4111.823908923387	0.0	0	0.0	5586.705929344869	1	0	0.31452036373734393
275027.4306521943	2000.0	4559.275277150679	0.0	0	0.0	5586.705929344869	1	0	0.31452036373734393
275866.04662832833	2000.0	4720.659301016672	0.0	0	0.0	5586.705929344869	1	0	0.31452036373734393
277379.8924805143	2000.0	4206.813448830695	0.0	0	0.0	5586.705929344927	1	0	0.3145203637373214
278748.350627495	2000.0	3838.355301850023	0.0	0	0.0	5586.705929344927	1	0	0.3145203637372876
279571.3883399967	2000.0	4015.317589348233	0.0	0	0.0	5586.705929344869	1	0	0.31452036373733266
280259.3324903727	2000.0	4327.37343897213	0.0	0	0.0	5586.705929344811	1	0	0.3145203637373549
281088.6226442478	2000.0	4498.083285097079	0.0	0	0.0	5586.705929344811	1	0	0.3145203637373989
281915.39339746855	2000.0	4671.312531876399	0.0	0	0.0	5586.705929344811	1	0	0.3145203637373989
282397.53996513266	2000.0	5189.165964212341	0.0	0	0.0	5586.705929344869	1	0	0.31452036373734393
283200.0	3000.0	5386.705929345042	0.0	0	214.78626349841943	5586.705929344869	1	0	0.3145203637373441
284394.6812145695	3000.0	5192.024714775458	0.0	0	0.0	5586.705929344811	1	0	0.7199854718455196
285636.6177029481	3000.0	4950.088226396859	0.0	0	0.0	5586.705929344869	1	0	0.7199854718455307
287280.6863784008	3000.0	4306.01955094423	0.0	0	0.0	5586.705929344927	1	0	0.7199854718454974
288481.8634571434	2000.0	4104.842472201575	0.0	0	0.0	5586.705929344869	1	0	-0.09094474437084321
289834.18942025973	2000.0	3752.5165090852784	0.0	0	0.0	5586.705929344927	1	0	0.3145203637373101
290438.82977796183	1000.0	4147.876151383203	0.0	0	0.0	5586.705929344927	1	0	-1.0717739973826026
290806.0643223591	1000.0	4780.641606985956	0.0	0	0.0	5586.705929344927	1	0	-0.37862681682265753
291737.9331832809	2000.0	4848.772746064128	0.0	0	0.0	5586.705929345044	1	0	-0.3786268168227579
292564.7618688729	2000.0	5021.944060472165	0.0	0	0.0	5586.705929344986	1	0	0.31452036373723236
293530.46382033505	3000.0	5056.242109010085	0.0	0	0.0	5586.705929344986	1	0	0.3145203637372325
294362.8640305923	3000.0	5223.841898752812	0.0	0	0.0	5586.705929344986	1	0	0.7199854718453971
295200.0	3000.0	5386.705929345168	0.0	0	74.39579871390015	5586.705929344986	1	0	0.7199854718453971
296231.67531088257	3000.0	5355.030618462607	0.0	0	0.0	5586.705929345044	1	0	0.7199854718453859
297200.0	3000.0	5386.705929345182	0.0	0	44.836382895940915	5586.705929345044	1	0	0.7199854718453408
298200.0	3000.0	5386.705929345194	0.0	0	185.54285591776716	5586.705929345044	1	0	0.7199854718453408
299200.0	3000.0	5386.705929345182	0.0	0	191.81625481904484	5586.705929345044	1	0	0.7199854718453408
301174.15036084544	3000.0	4412.555568499758	0.0	0	0.0	5586.705929345044	1	0	0.7199854718453408
2.2159591836734696	2.1499591836734693	2.2599591836734696	2.2419591836734694	2.2239591836734696	2.3559591836734692	2.2639591836734696	2.3299591836734694	2.4239591836734693	2.287959183673469	2.3599591836734692	2.2019591836734693	2.1399591836734695	2.2559591836734696	2.3259591836734694	2.1179591836734692	2.0899591836734692	2.1539591836734693	2.045959183673469	2.053959183673469	2.0979591836734692	2.0519591836734694	2.2579591836734694	2.1239591836734695	2.1419591836734693	2.2519591836734696	2.2639591836734696	2.4019591836734695	2.3299591836734694	2.2239591836734696	2.069959183673469	2.1099591836734692	2.2299591836734693	2.2399591836734696	2.1539591836734693	2.0239591836734694	1.9159591836734693	1.9899591836734694	2.0899591836734692	2.2159591836734696	2.3739591836734695	2.5559591836734694	2.5479591836734694	2.5519591836734694	2.5339591836734696	2.4439591836734693	2.327959183673469	2.1339591836734693	1.86675	1.21875	2.21475	1.99875	2.35875	2.68275	3.01875	0.7867500000000001	2.21475	2.35875	1.37475	1.13475	2.09475	1.0267499999999998	0.51075	1.51875	1.54275	1.0747499999999999	1.36275	1.8547500000000001	2.31075	2.58675	2.64675	2.21475	2.15475	2.80275	2.21475	0.9307500000000002	2.33475	1.60275	1.2907499999999998	1.2907499999999998	1.71075	1.38675	2.01075	2.43075	2.35875	1.37475	0.6907500000000002	1.15875	2.17875	2.01075	2.49075	2.70675	2.9827500000000002	2.83875	2.76675	3.72675	3.6342325581395354	2.4462325581395348	1.690232558139535	2.3022325581395346	2.4462325581395348	2.9142325581395347	3.8022325581395346	4.846232558139535	3.094232558139535	0.742232558139535	0.898232558139535	1.4862325581395348	2.3022325581395346	2.470232558139535	3.358232558139535	4.438232558139534	1.882232558139535	0.3102325581395351	2.758232558139535	3.2742325581395346	1.066232558139535	1.4262325581395352	2.122232558139535	2.962232558139535	3.454232558139535	2.098232558139535	1.030232558139535	1.7862325581395349	1.990232558139535	2.3022325581395346	2.614232558139535	3.214232558139535	4.462232558139535	3.046232558139535	1.882232558139535	1.9782325581395348	1.2222325581395348	1.2222325581395348	2.026232558139535	1.366232558139535	2.9142325581395347	2.710232558139535	3.5862325581395353	4.17	3.2	2.99	3.74	4.27	3.61	1.88	2.04	1.77	2.03	2.2359591836734696	2.2159591836734696	2.1499591836734693	2.2599591836734696	2.2419591836734694	2.2239591836734696	2.3559591836734692	2.2639591836734696	2.3299591836734694	2.4239591836734693	2.287959183673469	2.3599591836734692	2.2019591836734693	2.1399591836734695	2.2559591836734696	2.3259591836734694	2.1179591836734692	2.0899591836734692	2.1539591836734693	2.045959183673469	2.053959183673469	2.0979591836734692	2.0519591836734694	2.2579591836734694	2.1239591836734695	2.1419591836734693	2.2519591836734696	2.2639591836734696	2.4019591836734695	2.3299591836734694	2.2239591836734696	2.069959183673469	2.1099591836734692	2.2299591836734693	2.2399591836734696	2.1539591836734693	2.0239591836734694	1.9159591836734693	1.9899591836734694	2.0899591836734692	2.2159591836734696	2.3739591836734695	2.5559591836734694	2.5479591836734694	2.5519591836734694	2.5339591836734696	2.4439591836734693	2.327959183673469	2.1339591836734693	1.86675	1.21875	2.21475	1.99875	2.35875	2.68275	3.01875	0.7867500000000001	2.21475	2.35875	1.37475	1.13475	2.09475	1.0267499999999998	0.51075	1.51875	1.54275	1.0747499999999999	1.36275	1.8547500000000001	2.31075	2.58675	2.64675	2.21475	2.15475	2.80275	2.21475	0.9307500000000002	2.33475	1.60275	1.2907499999999998	1.2907499999999998	1.71075	1.38675	2.01075	2.43075	2.35875	1.37475	0.6907500000000002	1.15875	2.17875	2.01075	2.49075	2.70675	2.9827500000000002	2.83875	2.76675	3.72675	3.6342325581395354	2.4462325581395348	1.690232558139535	2.3022325581395346	2.4462325581395348	2.9142325581395347	3.8022325581395346	4.846232558139535	3.094232558139535	0.742232558139535	0.898232558139535	1.4862325581395348	2.3022325581395346	2.470232558139535	3.358232558139535	4.438232558139534	1.882232558139535	0.3102325581395351	2.758232558139535	3.2742325581395346	1.066232558139535	1.4262325581395352	2.122232558139535	2.962232558139535	3.454232558139535	2.098232558139535	1.030232558139535	1.7862325581395349	1.990232558139535	2.3022325581395346	2.614232558139535	3.214232558139535	4.462232558139535	3.046232558139535	1.882232558139535	1.9782325581395348	1.2222325581395348	1.2222325581395348	2.026232558139535	1.366232558139535	2.9142325581395347	2.710232558139535	3.5862325581395353	4.17	3.2	2.99	3.74	4.27	3.61	1.88	2.04	1.77	2.03	2.2359591836734696	2.2159591836734696	2.1499591836734693	2.2599591836734696
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5225.674262649537
