266682.02010540763	500.0	2394.6501488876793	0.0	0	0.0	4076.670254295517	1	0	-0.6823939293875391
268099.1579255038	1000.0	1977.5123287914807	0.0	0	0.0	4076.670254295401	1	0	0.010753251172463674
268644.65095527295	500.0	2432.019299022337	0.0	0	0.0	4076.670254295401	1	0	-0.6823939293874765
270011.70784542506	1000.0	2064.962408870202	0.0	0	0.0	4076.670254295401	1	0	0.010753251172468892
270628.17046143196	500.0	2448.499792863317	0.0	0	0.0	4076.670254295459	1	0	-0.6823939293875025
271526.76486213837	1000.0	2549.905392156882	0.0	0	0.0	4076.670254295459	1	0	0.010753251172442801
272704.818172543	1000.0	2371.8520817522135	0.0	0	0.0	4076.670254295459	1	0	0.7039004317323881
273600.8256253986	1000.0	2475.8446288966975	0.0	0	0.0	4076.670254295459	1	0	0.7039004317323881
274548.12336526136	1000.0	2528.546889033956	0.0	0	0.0	4076.670254295459	1	0	0.7039004317323881
275559.4596774582	1000.0	2517.2105768370643	0.0	0	0.0	4076.6702542953426	1	0	0.7039004317324193
276939.807394971	1000.0	2136.8628593242397	0.0	0	0.0	4076.6702542953426	1	0	0.7039004317324399
277363.0125227425	500.0	2713.6577315528207	0.0	0	0.0	4076.670254295401	1	0	-0.6823939293874765
278607.983366134	1000.0	2468.686888161316	0.0	0	0.0	4076.670254295459	1	0	0.010753251172442801
279565.60464706103	1000.0	2511.0656072343004	0.0	0	0.0	4076.670254295517	1	0	0.7039004317323829
280320.06833214546	1000.0	2756.6019221498304	0.0	0	0.0	4076.670254295517	1	0	0.7039004317323625
281351.73667534324	1000.0	2724.933578952108	0.0	0	0.0	4076.670254295517	1	0	0.7039004317323625
282842.124535759	1000.0	2234.5457185363357	0.0	0	0.0	4076.670254295517	1	0	0.7039004317323467
283679.0158307887	500.0	2397.654423506558	0.0	0	0.0	4076.670254295401	1	0	-0.6823939293874921
284602.8148255642	500.0	2473.855428731072	0.0	0	0.0	4076.670254295401	1	0	0.010753251172453085
285293.9196783735	500.0	2782.750575921748	0.0	0	0.0	4076.670254295401	1	0	0.010753251172468739
286730.4449726931	1000.0	2346.2252816021487	0.0	0	0.0	4076.6702542953426	1	0	0.010753251172494482
287682.9610334707	500.0	2393.7092208245303	0.0	0	0.0	4076.6702542953426	1	0	-0.6823939293874509
288334.271621031	500.0	2742.3986332641807	0.0	0	0.0	4076.670254295401	1	0	0.010753251172468739
289389.9255343538	1000.0	2686.7447199413805	0.0	0	0.0	4076.670254295401	1	0	0.010753251172468892
291417.7569142725	1000.0	1658.9133400227174	0.0	0	0.0	4076.670254295459	1	0	0.7039004317323934
292127.97199593566	300.0	1948.6982583595307	0.0	0	0.0	4076.670254295459	1	0	-1.7040451769194846
292798.2990540365	500.0	2278.3712002586976	0.0	0	0.0	4076.670254295459	1	0	-0.5000723725935479
293516.2466453773	500.0	2560.4236089179076	0.0	0	0.0	4076.670254295459	1	0	0.010753251172442649
294854.0839445676	1000.0	2222.5863097276488	0.0	0	0.0	4076.670254295517	1	0	0.0107532511724171
295409.8498906167	1000.0	2666.820363678456	0.0	0	0.0	4076.670254295517	1	0	0.7039004317323625
296161.5840500046	1000.0	2915.086204290552	0.0	0	0.0	4076.670254295517	1	0	0.7039004317323625
296907.3815560152	1000.0	3169.288698279889	0.0	0	0.0	4076.670254295517	1	0	0.7039004317323625
297704.89727100823	1000.0	3371.772983286849	0.0	0	0.0	4076.670254295459	1	0	0.7039004317323727
299385.54855092365	1000.0	2691.121703371465	0.0	0	0.0	4076.670254295517	1	0	0.7039004317323625
300014.07226027467	500.0	3062.5979940204134	0.0	0	0.0	4076.670254295517	1	0	-0.6823939293875285
300891.03210290155	1000.0	3185.638151393433	0.0	0	0.0	4076.670254295459	1	0	0.010753251172442801
1.0690697674418603	1.0630697674418603	1.1310697674418604	1.0870697674418603	0.9750697674418604	1.0110697674418605	1.0490697674418603	1.1710697674418604	1.2010697674418604	1.0830697674418603	1.0690697674418603	1.0790697674418603	1.0990697674418604	1.1530697674418604	1.0650697674418603	1.0510697674418603	1.0330697674418605	0.9890697674418604	1.0890697674418603	1.0470697674418603	1.0190697674418603	1.0290697674418605	1.0270697674418603	1.0590697674418603	1.1030697674418604	1.0690697674418603	1.1090697674418604	1.1150697674418604	1.0790697674418603	1.0710697674418603	1.0030697674418605	1.0170697674418605	1.0410697674418605	1.0890697674418603	1.1530697674418604	1.1130697674418604	1.0710697674418603	1.0430697674418603	1.0030697674418605	1.0550697674418603	1.0110697674418605	1.0510697674418603	1.1409777777777779	1.2309777777777777	1.0149777777777778	0.9749777777777777	1.0389777777777778	1.0109777777777778	1.0329777777777778	1.0729777777777778	1.1149777777777778	1.1089777777777778	1.0769777777777778	1.2029777777777777	1.1989777777777777	1.2409777777777777	1.0569777777777778	1.1009777777777778	1.1509777777777779	1.2329777777777777	1.1709777777777777	1.1409777777777779	1.0889777777777778	1.1109777777777778	1.1589777777777779	1.1269777777777779	1.1529777777777779	1.1369777777777779	1.0929777777777778	1.0929777777777778	1.0649777777777778	1.0449777777777778	1.0249777777777778	1.0429777777777778	1.0729777777777778	1.0649777777777778	1.0489777777777778	1.1509777777777779	1.1369777777777779	1.1129777777777778	1.1229777777777779	1.1449777777777779	1.1569777777777779	1.2009777777777777	1.1769777777777777	1.2589777777777778	1.1249777777777779	1.0394	1.0374	0.9974000000000001	0.9794	0.9674	0.9494	0.8714000000000001	0.9054000000000001	1.0054	0.9954000000000001	0.9594	0.9634	0.9674	1.0314	0.9654	0.9074000000000001	0.9034000000000001	0.8754000000000001	0.9094000000000001	0.8934000000000001	0.9774	0.9814	0.9174000000000001	0.9434000000000001	0.9774	0.8734000000000001	0.9354000000000001	0.9014000000000001	0.8594	0.9594	0.9774	0.9574	0.9034000000000001	0.9094000000000001	0.9414000000000001	0.9614	0.9454	0.9974000000000001	0.8754000000000001	0.9514	1.1156363636363638	1.1516363636363638	0.6356363636363637	0.6956363636363636	0.5996363636363636	0.7916363636363637	0.5156363636363637	0.43163636363636365	0.7436363636363637	0.8876363636363637	0.6236363636363637	0.6716363636363636	0.5396363636363637	0.8996363636363637	0.8276363636363636	1.4036363636363638	1.5716363636363635	1.1516363636363638	0.7676363636363637	0.7316363636363636	0.9716363636363636	0.7916363636363637	1.1130697674418604	1.0690697674418603	1.0630697674418603	1.1310697674418604	1.0870697674418603	0.9750697674418604	1.0110697674418605	1.0490697674418603	1.1710697674418604	1.2010697674418604	1.0830697674418603	1.0690697674418603	1.0790697674418603	1.0990697674418604	1.1530697674418604	1.0650697674418603	1.0510697674418603	1.0330697674418605	0.9890697674418604	1.0890697674418603	1.0470697674418603	1.0190697674418603	1.0290697674418605	1.0270697674418603	1.0590697674418603	1.1030697674418604	1.0690697674418603	1.1090697674418604	1.1150697674418604	1.0790697674418603	1.0710697674418603	1.0030697674418605	1.0170697674418605	1.0410697674418605	1.0890697674418603	1.1530697674418604	1.1130697674418604	1.0710697674418603	1.0430697674418603	1.0030697674418605	1.0550697674418603	1.0110697674418605	1.0510697674418603	1.1409777777777779	1.2309777777777777	1.0149777777777778	0.9749777777777777	1.0389777777777778	1.0109777777777778	1.0329777777777778	1.0729777777777778	1.1149777777777778	1.1089777777777778	1.0769777777777778	1.2029777777777777	1.1989777777777777	1.2409777777777777	1.0569777777777778	1.1009777777777778	1.1509777777777779	1.2329777777777777	1.1709777777777777	1.1409777777777779	1.0889777777777778	1.1109777777777778	1.1589777777777779	1.1269777777777779	1.1529777777777779	1.1369777777777779	1.0929777777777778	1.0929777777777778	1.0649777777777778	1.0449777777777778	1.0249777777777778	1.0429777777777778	1.0729777777777778	1.0649777777777778	1.0489777777777778	1.1509777777777779	1.1369777777777779	1.1129777777777778	1.1229777777777779	1.1449777777777779	1.1569777777777779	1.2009777777777777	1.1769777777777777	1.2589777777777778	1.1249777777777779	1.0394	1.0374	0.9974000000000001	0.9794	0.9674	0.9494	0.8714000000000001	0.9054000000000001	1.0054	0.9954000000000001	0.9594	0.9634	0.9674	1.0314	0.9654	0.9074000000000001	0.9034000000000001	0.8754000000000001	0.9094000000000001	0.8934000000000001	0.9774	0.9814	0.9174000000000001	0.9434000000000001	0.9774	0.8734000000000001	0.9354000000000001	0.9014000000000001	0.8594	0.9594	0.9774	0.9574	0.9034000000000001	0.9094000000000001	0.9414000000000001	0.9614	0.9454	0.9974000000000001	0.8754000000000001	0.9514	1.1156363636363638	1.1516363636363638	0.6356363636363637	0.6956363636363636	0.5996363636363636	0.7916363636363637	0.5156363636363637	0.43163636363636365	0.7436363636363637	0.8876363636363637	0.6236363636363637	0.6716363636363636	0.5396363636363637	0.8996363636363637	0.8276363636363636	1.4036363636363638	1.5716363636363635	1.1516363636363638	0.7676363636363637	0.7316363636363636	0.9716363636363636	0.7916363636363637	1.1130697674418604	1.0690697674418603	1.0630697674418603	1.1310697674418604
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3460.171553936839
