264201.13182526425	1000.0	5872.320877493152	0.0	0	0.0	6073.452702757437	1	0	-0.8595563986687274
265200.0	1000.0	5873.4527027574495	0.0	0	183.43060580798192	6073.452702757437	1	0	-0.8595563986687038
266200.0	1000.0	5873.452702757429	0.0	0	505.020371551218	6073.452702757408	1	0	-0.8595563986687155
267954.4358829146	2000.0	5119.0168198428355	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686459
268881.0862952072	2000.0	5192.366407550194	0.0	0	0.0	6073.45270275732	1	0	-0.16640921810869475
269748.4045730828	2000.0	5325.048129674619	0.0	0	0.0	6073.45270275732	1	0	-0.16640921810866044
270402.89803945384	2000.0	5670.554663303615	0.0	0	0.0	6073.45270275732	1	0	-0.16640921810866044
271200.0	2000.0	5873.452702757401	0.0	0	162.06695062824292	6073.45270275732	1	0	-0.16640921810866044
272200.0	2000.0	5873.45270275745	0.0	0	441.2163965132786	6073.45270275732	1	0	-0.16640921810866044
273605.02673342376	3000.0	5468.425969333787	0.0	0	0.0	6073.452702757379	1	0	-0.16640921810871745
276405.4564414445	3000.0	3667.9962613130538	0.0	0	0.0	6073.452702757379	1	0	0.23905588999947003
276912.13526724325	1000.0	4161.317435514325	0.0	0	0.0	6073.452702757379	1	0	-1.9581686873367725
277494.9895430739	1000.0	4578.4631596835825	0.0	0	0.0	6073.45270275732	1	0	-0.8595563986686056
277962.9317025461	1000.0	5110.521000211372	0.0	0	0.0	6073.45270275732	1	0	-0.8595563986686056
278665.69591008197	1000.0	5407.756792675522	0.0	0	0.0	6073.45270275732	1	0	-0.8595563986686056
279746.9929980708	2000.0	5326.459704686751	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686172
281502.89510194596	2000.0	4570.557600811576	0.0	0	0.0	6073.452702757379	1	0	-0.16640921810871762
282214.9514140195	1000.0	4858.501288737998	0.0	0	0.0	6073.452702757379	1	0	-1.552703579228608
283156.13402931247	1000.0	4917.318673445028	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
284828.6126518919	1000.0	4244.840050865607	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
287053.29109803436	1000.0	3020.1616047231037	0.0	0	0.0	6073.452702757379	1	0	-0.8595563986686627
288170.0523343956	500.0	2903.400368361843	0.0	0	0.0	6073.45270275732	1	0	-2.245850759788497
288832.54489409784	500.0	3240.907808659611	0.0	0	0.0	6073.45270275732	1	0	-1.5527035792285275
289854.8605190866	1000.0	3218.5921836708935	0.0	0	0.0	6073.452702757437	1	0	-1.5527035792286317
290661.35521485296	1000.0	3412.097487904537	0.0	0	0.0	6073.452702757437	1	0	-0.8595563986687214
291469.5198694766	1000.0	3603.932833280837	0.0	0	0.0	6073.452702757495	1	0	-0.8595563986687799
292222.0307166528	1000.0	3851.4219861046786	0.0	0	0.0	6073.452702757495	1	0	-0.8595563986687799
292936.5536624955	1000.0	4136.899040262	0.0	0	0.0	6073.452702757553	1	0	-0.859556398668826
293585.1009966939	1000.0	4488.351706063662	0.0	0	0.0	6073.452702757553	1	0	-0.8595563986688376
294159.6228974296	1000.0	4913.829805327979	0.0	0	0.0	6073.452702757553	1	0	-0.8595563986688376
294900.5538388273	1000.0	5172.898863930322	0.0	0	0.0	6073.452702757553	1	0	-0.8595563986688376
295938.5365476463	1000.0	5134.9161551113	0.0	0	0.0	6073.452702757553	1	0	-0.8595563986688376
296929.11936394253	1000.0	5144.333338815084	0.0	0	0.0	6073.45270275767	1	0	-0.8595563986689305
297618.2857510467	1000.0	5455.166951710986	0.0	0	0.0	6073.452702757611	1	0	-0.8595563986688959
298260.7365499563	1000.0	5812.7161528013885	0.0	0	0.0	6073.452702757611	1	0	-0.8595563986688959
299200.0	1000.0	5873.45270275773	0.0	0	66.37262541707605	6073.452702757611	1	0	-0.8595563986688959
300200.0	1000.0	5873.452702757741	0.0	0	369.70290386432316	6073.452702757611	1	0	-0.8595563986688959
2.17	2.49	2.41	1.69	1.44	1.7	1.86	1.9	1.9	2.28	1.38	1.33	1.09	1.48	1.95	1.34	1.16	1.07	0.79	1.39	1.88	2.49	2.18	1.59	1.48	1.93	1.56	1.2	1.59	1.15	1.84	1.73	1.17	1.41	1.66	1.16	1.33	1.93	2.54	2.99	2.24	1.08	1.17	0.71	2.0	1.74	2.09	1.49	1.87	2.15	1.0	1.03	1.53	1.48	1.75	2.02	1.56	1.73	1.3	1.3	1.78	2.06	2.0	2.07	1.33	1.52	2.07	2.33	1.45	1.34	1.67	1.62	1.69	2.06	2.44	2.32	2.97	2.24	1.63	1.73	1.2	0.76	0.88	1.33	2.09	2.15	1.22	0.65	0.5999999999999999	0.8	1.03	1.15	1.33	1.69	1.17	1.5801333333333334	1.4841333333333333	1.8801333333333334	1.3521333333333334	1.2201333333333333	1.3401333333333334	0.7401333333333333	0.7881333333333334	1.4481333333333333	1.2801333333333333	1.0281333333333333	1.8321333333333334	1.2681333333333333	1.3041333333333334	1.5801333333333334	1.8081333333333334	1.8921333333333334	1.3401333333333334	1.7001333333333333	1.8081333333333334	2.3241333333333336	3.0081333333333333	3.5121333333333333	1.9881333333333333	1.1121333333333332	1.1121333333333332	1.4001333333333332	1.8921333333333334	1.9641333333333333	2.3241333333333336	1.7601333333333333	0.8721333333333333	1.4361333333333333	1.4481333333333333	0.4881333333333334	0.3921333333333332	0.40413333333333323	0.4881333333333334	0.7641333333333333	1.0881333333333332	1.4121333333333332	1.1841333333333333	1.2801333333333333	1.8681333333333334	1.4721333333333333	0.9	0.94	1.36	1.41	1.67	1.76	2.37	1.68	1.78	1.67	2.17	2.49	2.41	1.69	1.44	1.7	1.86	1.9	1.9	2.28	1.38	1.33	1.09	1.48	1.95	1.34	1.16	1.07	0.79	1.39	1.88	2.49	2.18	1.59	1.48	1.93	1.56	1.2	1.59	1.15	1.84	1.73	1.17	1.41	1.66	1.16	1.33	1.93	2.54	2.99	2.24	1.08	1.17	0.71	2.0	1.74	2.09	1.49	1.87	2.15	1.0	1.03	1.53	1.48	1.75	2.02	1.56	1.73	1.3	1.3	1.78	2.06	2.0	2.07	1.33	1.52	2.07	2.33	1.45	1.34	1.67	1.62	1.69	2.06	2.44	2.32	2.97	2.24	1.63	1.73	1.2	0.76	0.88	1.33	2.09	2.15	1.22	0.65	0.5999999999999999	0.8	1.03	1.15	1.33	1.69	1.17	1.5801333333333334	1.4841333333333333	1.8801333333333334	1.3521333333333334	1.2201333333333333	1.3401333333333334	0.7401333333333333	0.7881333333333334	1.4481333333333333	1.2801333333333333	1.0281333333333333	1.8321333333333334	1.2681333333333333	1.3041333333333334	1.5801333333333334	1.8081333333333334	1.8921333333333334	1.3401333333333334	1.7001333333333333	1.8081333333333334	2.3241333333333336	3.0081333333333333	3.5121333333333333	1.9881333333333333	1.1121333333333332	1.1121333333333332	1.4001333333333332	1.8921333333333334	1.9641333333333333	2.3241333333333336	1.7601333333333333	0.8721333333333333	1.4361333333333333	1.4481333333333333	0.4881333333333334	0.3921333333333332	0.40413333333333323	0.4881333333333334	0.7641333333333333	1.0881333333333332	1.4121333333333332	1.1841333333333333	1.2801333333333333	1.8681333333333334	1.4721333333333333	0.9	0.94	1.36	1.41	1.67	1.76	2.37	1.68	1.78	1.67	2.17	2.49	2.41
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5704.695789457163
