270066.35175595805	2000.0	3347.0885661377565	0.0	0	0.0	5413.440322095528	1	0	0.4773120267398298
271498.77353347855	2000.0	2914.666788617233	0.0	0	0.0	5413.440322095528	1	0	0.4773120267398298
272405.6031115554	1000.0	3007.8372105403687	0.0	0	0.0	5413.440322095528	1	0	-0.9089823343800605
273072.5308869119	1000.0	3340.9094351838307	0.0	0	0.0	5413.440322095528	1	0	-0.2158351538201153
273474.37449198816	1000.0	3939.0658301075555	0.0	0	0.0	5413.440322095586	1	0	-0.21583515382016832
274070.7385033053	1000.0	4342.701818790394	0.0	0	0.0	5413.440322095586	1	0	-0.21583515382016832
274932.38048160175	2000.0	4481.059840493923	0.0	0	0.0	5413.440322095586	1	0	-0.21583515382016838
275577.13351791986	2000.0	4836.30680417584	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
276200.0	2000.0	5213.440322095698	0.0	0	76.9416586731677	5413.440322095528	1	0	0.477312026739798
277200.0	3000.0	5213.440322095687	0.0	0	75.16786993987625	5413.440322095528	1	0	0.47731202673983
278200.0	3000.0	5213.440322095719	0.0	0	5.287171562493313	5413.440322095528	1	0	0.8827771348479946
279200.0	3000.0	5213.440322095748	0.0	0	307.4316958724521	5413.440322095528	1	0	0.8827771348479946
280200.0	3000.0	5213.440322095833	0.0	0	169.60128926619655	5413.440322095645	1	0	0.8827771348479307
281200.0	3000.0	5213.440322095872	0.0	0	19.869057683390565	5413.440322095645	1	0	0.8827771348478877
282200.0	3000.0	5213.440322095834	0.0	0	218.63167251547566	5413.440322095645	1	0	0.8827771348478877
284367.9479453759	3000.0	4045.492376719939	0.0	0	0.0	5413.440322095645	1	0	0.8827771348478877
285959.8174941725	3000.0	3453.6228279233505	0.0	0	0.0	5413.440322095645	1	0	0.8827771348478877
286968.06917203893	2000.0	3445.3711500568315	0.0	0	0.0	5413.440322095586	1	0	0.07184691863161219
288117.00651021156	2000.0	3296.43381188423	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
289354.73938097205	2000.0	3058.700941123778	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
290376.41873062414	2000.0	3037.021591471714	0.0	0	0.0	5413.440322095586	1	0	0.47731202673975526
291468.5582032968	2000.0	2944.8821187990097	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
292381.786893742	2000.0	3031.65342835375	0.0	0	0.0	5413.440322095528	1	0	0.4773120267398192
293163.57523773785	2000.0	3249.8650843579526	0.0	0	0.0	5413.440322095528	1	0	0.4773120267398298
293951.4299364039	2000.0	3462.0103856919654	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
294536.28419408546	2000.0	3877.156128010449	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
295071.6996113555	2000.0	4341.740710740374	0.0	0	0.0	5413.440322095586	1	0	0.4773120267397768
296239.0777973291	3000.0	4174.362524766731	0.0	0	0.0	5413.440322095528	1	0	0.47731202673983
297218.88865348365	3000.0	4194.551668612208	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479946
297956.81370812334	2000.0	4456.626613972514	0.0	0	0.0	5413.440322095528	1	0	0.0718469186316652
298831.4862379301	3000.0	4581.954084165804	0.0	0	0.0	5413.440322095528	1	0	0.47731202673983
299917.75588459	3000.0	4495.684437505878	0.0	0	0.0	5413.440322095528	1	0	0.8827771348479946
301043.61749915313	3000.0	4369.822822942764	0.0	0	0.0	5413.440322095586	1	0	0.8827771348479416
1.7812444444444444	2.273244444444444	3.4252444444444445	2.969244444444444	1.9972444444444442	1.8172444444444442	2.3572444444444445	3.017244444444444	2.5852444444444442	2.5852444444444442	1.9852444444444444	2.045244444444444	1.5772444444444442	1.7212444444444444	2.1652444444444443	2.1532444444444443	2.369244444444444	2.249244444444444	2.345244444444444	2.2012444444444443	1.8772444444444443	1.2652444444444442	1.9732444444444441	1.6612444444444443	1.0252444444444444	1.8532444444444442	2.465244444444444	2.369244444444444	2.2252444444444444	3.1372444444444443	3.917244444444444	4.721244444444444	2.969244444444444	2.2012444444444443	2.3332444444444445	2.849244444444444	2.837244444444444	1.1332444444444445	1.6252444444444443	2.5852444444444442	2.813244444444444	2.417244444444444	1.8772444444444443	2.513244444444444	2.75	3.34	2.15	2.33	2.88	3.22	1.93	2.28	3.12	3.97	3.53	2.88	2.49	1.91	2.86	2.25	2.31	1.38	1.74	2.33	2.72	3.06	3.31	3.56	2.97	3.17	3.29	2.83	3.57	3.32	4.12	4.83	5.03	4.69	3.43	2.49	1.47	1.14	1.07	1.7	2.61	3.39	3.01	2.57	2.12	1.61	2.47	2.95	2.86	2.64	3.43	2.56	3.08	1.82	1.85	2.33	2.37	2.66	3.35	3.23	2.81	2.58	2.39	2.78	2.81	1.99	2.27	2.53	3.13	1.62	1.81	2.0	1.36	1.16	1.47	2.18	2.95	2.76	3.45	3.37	3.43	3.65	4.01	4.12	1.66	1.4	2.58	1.96	2.26	2.25	1.95	2.22	2.14	2.62	3.3043636363636364	3.4803636363636365	3.4483636363636365	3.4723636363636365	3.4063636363636363	3.6043636363636367	3.7683636363636364	3.3043636363636364	3.1423636363636365	3.2163636363636363	3.2023636363636365	1.8532444444444442	1.7812444444444444	2.273244444444444	3.4252444444444445	2.969244444444444	1.9972444444444442	1.8172444444444442	2.3572444444444445	3.017244444444444	2.5852444444444442	2.5852444444444442	1.9852444444444444	2.045244444444444	1.5772444444444442	1.7212444444444444	2.1652444444444443	2.1532444444444443	2.369244444444444	2.249244444444444	2.345244444444444	2.2012444444444443	1.8772444444444443	1.2652444444444442	1.9732444444444441	1.6612444444444443	1.0252444444444444	1.8532444444444442	2.465244444444444	2.369244444444444	2.2252444444444444	3.1372444444444443	3.917244444444444	4.721244444444444	2.969244444444444	2.2012444444444443	2.3332444444444445	2.849244444444444	2.837244444444444	1.1332444444444445	1.6252444444444443	2.5852444444444442	2.813244444444444	2.417244444444444	1.8772444444444443	2.513244444444444	2.75	3.34	2.15	2.33	2.88	3.22	1.93	2.28	3.12	3.97	3.53	2.88	2.49	1.91	2.86	2.25	2.31	1.38	1.74	2.33	2.72	3.06	3.31	3.56	2.97	3.17	3.29	2.83	3.57	3.32	4.12	4.83	5.03	4.69	3.43	2.49	1.47	1.14	1.07	1.7	2.61	3.39	3.01	2.57	2.12	1.61	2.47	2.95	2.86	2.64	3.43	2.56	3.08	1.82	1.85	2.33	2.37	2.66	3.35	3.23	2.81	2.58	2.39	2.78	2.81	1.99	2.27	2.53	3.13	1.62	1.81	2.0	1.36	1.16	1.47	2.18	2.95	2.76	3.45	3.37	3.43	3.65	4.01	4.12	1.66	1.4	2.58	1.96	2.26	2.25	1.95	2.22	2.14	2.62	3.3043636363636364	3.4803636363636365	3.4483636363636365	3.4723636363636365	3.4063636363636363	3.6043636363636367	3.7683636363636364	3.3043636363636364	3.1423636363636365	3.2163636363636363	3.2023636363636365	1.8532444444444442	1.7812444444444444	2.273244444444444	3.4252444444444445
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5043.483476253197
