265200.0	3000.0	3652.2255891458512	0.0	0	331.11915318731917	3852.2255891459645	1	0	1.894318068719456
266200.0	3000.0	3652.2255891458635	0.0	0	164.3211218342767	3852.2255891459645	1	0	1.8943180687194494
267200.0	3000.0	3652.2255891458303	0.0	0	65.5767196737579	3852.2255891459645	1	0	1.8943180687194472
268200.0	3000.0	3652.2255891458303	0.0	0	56.178370099456515	3852.2255891459645	1	0	1.8943180687194472
269200.0	3000.0	3652.2255891458076	0.0	0	151.73281327693257	3852.2255891460227	1	0	1.8943180687194254
270200.0	3000.0	3652.225589145765	0.0	0	571.1003034508321	3852.2255891459645	1	0	1.8943180687194472
271200.0	3000.0	3652.2255891457926	0.0	0	346.2853082497022	3852.2255891460227	1	0	1.8943180687194254
272200.0	3000.0	3652.2255891457944	0.0	0	177.87623669044115	3852.2255891459645	1	0	1.8943180687194472
273200.0	3000.0	3652.2255891458167	0.0	0	186.84416815807344	3852.2255891460227	1	0	1.8943180687194254
274200.0	3000.0	3652.2255891458067	0.0	0	179.19043285906082	3852.2255891460227	1	0	1.8943180687194254
275237.4944209476	3000.0	3614.7311681981987	0.0	0	0.0	3852.225589146081	1	0	1.894318068719408
276215.08439073426	3000.0	3637.141198411532	0.0	0	0.0	3852.2255891460227	1	0	1.8943180687194254
277200.0	3000.0	3652.2255891457908	0.0	0	222.98005134164123	3852.225589146081	1	0	1.894318068719404
278274.6928477726	3000.0	3577.532741373156	0.0	0	0.0	3852.225589146139	1	0	1.894318068719382
279200.0	3000.0	3652.2255891458412	0.0	0	26.18139959027758	3852.225589146139	1	0	1.894318068719382
280200.0	3000.0	3652.225589145825	0.0	0	297.6037909431034	3852.225589146139	1	0	1.894318068719382
281200.0	3000.0	3652.225589145838	0.0	0	188.33232932677492	3852.225589146139	1	0	1.894318068719382
282200.0	3000.0	3652.22558914581	0.0	0	578.8835385733983	3852.225589146139	1	0	1.894318068719382
283738.73646588536	6000.0	3113.4891232604873	0.0	0	0.0	3852.225589146081	1	0	1.8943180687193863
284943.25998048123	3000.0	2908.9656086646514	0.0	0	0.0	3852.225589146081	1	0	1.201170888159459
285764.6940073293	3000.0	3087.5315818165527	0.0	0	0.0	3852.2255891460227	1	0	1.8943180687194254
286531.30679832376	3000.0	3320.918790822036	0.0	0	0.0	3852.2255891460227	1	0	1.8943180687194254
287344.04533169704	3000.0	3508.180257448727	0.0	0	0.0	3852.2255891459645	1	0	1.8943180687194472
288200.0	3000.0	3652.2255891458044	0.0	0	415.30051651073154	3852.2255891459645	1	0	1.8943180687194472
289782.46269617556	6000.0	3069.762892970235	0.0	0	0.0	3852.2255891459063	1	0	1.8943180687194516
291068.1896633934	3000.0	2784.0359257523887	0.0	0	0.0	3852.225589145848	1	0	1.2011708881595462
291814.4774051815	3000.0	3037.748183964373	0.0	0	0.0	3852.225589145848	1	0	1.8943180687194912
292460.04491342424	3000.0	3392.18067572163	0.0	0	0.0	3852.22558914579	1	0	1.8943180687195127
293519.29192945577	3000.0	3332.9336596900116	0.0	0	0.0	3852.2255891457316	1	0	1.8943180687195347
294582.7990519162	3000.0	3269.426537229643	0.0	0	0.0	3852.2255891457316	1	0	1.8943180687195347
295510.7434753452	3000.0	3341.4821138006864	0.0	0	0.0	3852.2255891457316	1	0	1.8943180687195347
296200.0	3000.0	3652.2255891458294	0.0	0	38.01975707348902	3852.2255891457316	1	0	1.8943180687195347
297200.0	3000.0	3652.225589145884	0.0	0	81.9693447999307	3852.22558914579	1	0	1.8943180687195127
298200.0	3000.0	3652.2255891459295	0.0	0	370.7968615500722	3852.22558914579	1	0	1.8943180687195127
299200.0	3000.0	3652.225589145947	0.0	0	326.31504267908167	3852.22558914579	1	0	1.8943180687195127
300200.0	3000.0	3652.2255891459586	0.0	0	260.8212037119083	3852.22558914579	1	0	1.8943180687195127
2.9676799999999997	3.12368	2.94968	2.8796799999999996	3.14768	3.06568	3.2096799999999996	3.02968	3.25168	3.38168	3.2576799999999997	3.18768	2.9596799999999996	2.95368	3.02968	3.23168	3.42568	2.99368	3.3336799999999998	3.42168	3.0636799999999997	3.0856799999999995	3.0076799999999997	3.17968	3.5516799999999997	3.0936799999999995	2.8456799999999998	3.13168	3.06168	3.0996799999999998	3.17568	2.9076799999999996	2.79568	2.92168	2.92968	3.0236799999999997	2.94968	2.86568	2.9876799999999997	3.2976799999999997	3.04168	3.03768	3.0556799999999997	3.2896799999999997	3.02168	3.0516799999999997	3.0956799999999998	3.23168	3.36768	3.5268695652173916	2.9868695652173916	3.490869565217392	2.9868695652173916	2.6748695652173917	1.9428695652173917	3.8508695652173914	3.3348695652173914	1.4148695652173915	2.4468695652173915	2.110869565217391	3.1668695652173917	4.246869565217391	5.218869565217391	4.858869565217391	4.9068695652173915	2.746869565217392	3.6228695652173917	3.1068695652173917	3.442869565217392	3.4308695652173915	4.270869565217391	1.7868695652173914	3.5748695652173916	4.870869565217391	3.250869565217392	2.7108695652173913	4.330869565217392	3.0468695652173916	2.9748695652173915	2.5548695652173916	3.3588695652173914	4.402869565217392	2.9988695652173916	2.9148695652173915	4.3668695652173914	3.8388695652173914	2.4108695652173915	4.9068695652173915	5.614869565217392	5.710869565217392	4.450869565217392	2.8308695652173914	4.042869565217392	2.8068695652173914	2.794869565217392	4.34	3.0	4.81	4.65	3.94	4.08	4.43	3.37	5.18	3.85	3.23	4.0	3.64	3.93	4.16	4.11	5.13	2.62	3.76	3.67	3.02	5.42	5.64	3.54	4.05	4.52	4.71	2.43	4.17	4.45	3.09	3.17	3.81	5.28	6.41	4.83	2.49	3.54	3.92	5.1	6.07	5.2	2.36	4.21	5.75	3.1	3.16	2.88	3.7066666666666666	3.9846666666666666	3.6546666666666665	3.8226666666666667	3.6486666666666667	3.462666666666667	3.00968	2.9676799999999997	3.12368	2.94968	2.8796799999999996	3.14768	3.06568	3.2096799999999996	3.02968	3.25168	3.38168	3.2576799999999997	3.18768	2.9596799999999996	2.95368	3.02968	3.23168	3.42568	2.99368	3.3336799999999998	3.42168	3.0636799999999997	3.0856799999999995	3.0076799999999997	3.17968	3.5516799999999997	3.0936799999999995	2.8456799999999998	3.13168	3.06168	3.0996799999999998	3.17568	2.9076799999999996	2.79568	2.92168	2.92968	3.0236799999999997	2.94968	2.86568	2.9876799999999997	3.2976799999999997	3.04168	3.03768	3.0556799999999997	3.2896799999999997	3.02168	3.0516799999999997	3.0956799999999998	3.23168	3.36768	3.5268695652173916	2.9868695652173916	3.490869565217392	2.9868695652173916	2.6748695652173917	1.9428695652173917	3.8508695652173914	3.3348695652173914	1.4148695652173915	2.4468695652173915	2.110869565217391	3.1668695652173917	4.246869565217391	5.218869565217391	4.858869565217391	4.9068695652173915	2.746869565217392	3.6228695652173917	3.1068695652173917	3.442869565217392	3.4308695652173915	4.270869565217391	1.7868695652173914	3.5748695652173916	4.870869565217391	3.250869565217392	2.7108695652173913	4.330869565217392	3.0468695652173916	2.9748695652173915	2.5548695652173916	3.3588695652173914	4.402869565217392	2.9988695652173916	2.9148695652173915	4.3668695652173914	3.8388695652173914	2.4108695652173915	4.9068695652173915	5.614869565217392	5.710869565217392	4.450869565217392	2.8308695652173914	4.042869565217392	2.8068695652173914	2.794869565217392	4.34	3.0	4.81	4.65	3.94	4.08	4.43	3.37	5.18	3.85	3.23	4.0	3.64	3.93	4.16	4.11	5.13	2.62	3.76	3.67	3.02	5.42	5.64	3.54	4.05	4.52	4.71	2.43	4.17	4.45	3.09	3.17	3.81	5.28	6.41	4.83	2.49	3.54	3.92	5.1	6.07	5.2	2.36	4.21	5.75	3.1	3.16	2.88	3.7066666666666666	3.9846666666666666	3.6546666666666665	3.8226666666666667	3.6486666666666667	3.462666666666667	3.00968	2.9676799999999997	3.12368	2.94968
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3580.1635649571476
