265729.94119401684	2000.0	3399.8161580064802	0.0	0	0.0	4129.757352023065	1	0	0.6798087024033169
267226.624564376	2000.0	2903.1327876472915	0.0	0	0.0	4129.757352023094	1	0	1.3729558829632484
268235.08954427316	2000.0	2894.667807750185	0.0	0	0.0	4129.757352023211	1	0	1.3729558829632003
268979.17542560457	1000.0	3150.5819264188226	0.0	0	0.0	4129.757352023211	1	0	-0.013338478156695643
269754.0915444532	1000.0	3375.6658075702135	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
270523.7119651176	1000.0	3606.045386905741	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
271383.1293551934	1000.0	3746.6279968298677	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
272200.0	1000.0	3929.7573520233095	0.0	0	141.4899869900546	4129.757352023211	1	0	0.6798087024032495
273200.0	1000.0	3929.75735202332	0.0	0	269.64203096879646	4129.757352023211	1	0	0.6798087024032495
274200.0	1000.0	3929.7573520233173	0.0	0	433.5822373056435	4129.757352023211	1	0	0.6798087024032495
275200.0	1000.0	3929.757352023289	0.0	0	201.29012851940934	4129.757352023211	1	0	0.6798087024032495
276200.0	1000.0	3929.7573520232245	0.0	0	282.0758039203356	4129.757352023153	1	0	0.6798087024032766
277279.83794398	2000.0	3849.919408043181	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032764
278715.6072811228	2000.0	3414.15007090037	0.0	0	0.0	4129.757352023153	1	0	1.3729558829632216
280122.77978360886	2000.0	3006.977568414381	0.0	0	0.0	4129.757352023153	1	0	1.3729558829632216
280980.78405227466	1000.0	3148.973299748519	0.0	0	0.0	4129.757352023153	1	0	-0.013338478156668498
281520.7226472834	1000.0	3609.0347047397754	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032766
282200.0	1000.0	3929.757352023211	0.0	0	147.13952474849066	4129.757352023153	1	0	0.6798087024032766
283200.0	1000.0	3929.7573520232586	0.0	0	427.06805652729236	4129.757352023153	1	0	0.6798087024032766
284200.0	1000.0	3929.7573520232395	0.0	0	204.95385040604742	4129.757352023153	1	0	0.6798087024032766
285277.2837988934	2000.0	3852.4735531298015	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032764
286200.0	2000.0	3929.7573520231563	0.0	0	17.851653634861577	4129.757352023153	1	0	1.372955882963227
287472.557379705	2000.0	3657.199972318121	0.0	0	0.0	4129.757352023153	1	0	1.3729558829632216
289184.8622280105	2000.0	2944.8951240126435	0.0	0	0.0	4129.757352023153	1	0	1.3729558829632216
289703.3829064027	1000.0	3426.3744456204286	0.0	0	0.0	4129.757352023153	1	0	-0.013338478156668498
291321.2739245993	2000.0	2808.483427423903	0.0	0	0.0	4129.757352023153	1	0	0.6798087024032764
291962.2842680358	1000.0	3167.473083987399	0.0	0	0.0	4129.757352023211	1	0	-0.013338478156690203
292795.40153570665	2000.0	3334.3558163165235	0.0	0	0.0	4129.757352023211	1	0	0.6798087024032495
293676.6326429347	1000.0	3453.124709088529	0.0	0	0.0	4129.757352023269	1	0	-0.013338478156722289
294352.35159028374	1000.0	3777.4057617394146	0.0	0	0.0	4129.757352023269	1	0	0.6798087024032229
295200.0	1000.0	3929.757352023141	0.0	0	198.75326085381676	4129.757352023327	1	0	0.6798087024032011
296200.0	1000.0	3929.757352023131	0.0	0	361.08887730096467	4129.757352023327	1	0	0.6798087024031957
297960.28000816045	2000.0	3169.477343862627	0.0	0	0.0	4129.757352023269	1	0	0.6798087024032229
298838.8325609277	1000.0	3290.9247910953786	0.0	0	0.0	4129.757352023269	1	0	-0.013338478156722289
300040.25199616	2000.0	3089.505355863095	0.0	0	0.0	4129.757352023269	1	0	0.6798087024032229
300669.6385575142	1000.0	3460.1187945088964	0.0	0	0.0	4129.757352023211	1	0	-0.013338478156695643
2.26552	2.9255199999999997	1.1135199999999998	1.64152	1.24552	1.19752	1.26952	1.9655199999999997	2.46952	2.20552	1.25752	1.88152	1.0055200000000002	1.9895199999999997	0.9815200000000001	1.9655199999999997	2.62552	2.0135199999999998	0.78952	1.25752	0.75352	1.0295200000000002	1.43752	1.50952	1.28152	0.94552	1.0175200000000002	1.78552	2.04952	1.0655199999999998	0.6815199999999999	0.8255199999999999	0.76552	1.25752	1.29352	1.56952	1.61752	1.77352	0.77752	0.74152	1.9895199999999997	2.6135200000000003	1.71352	1.90552	1.60552	0.58552	2.24152	1.32952	1.0775199999999998	1.913	1.229	1.193	1.7209999999999999	1.577	1.4689999999999999	1.553	1.4569999999999999	0.8210000000000001	0.5569999999999999	1.529	1.505	1.2890000000000001	2.537	2.141	1.757	1.4089999999999998	1.9969999999999999	1.4569999999999999	1.877	1.769	1.3250000000000002	1.205	1.241	1.637	2.165	1.097	1.3969999999999998	1.109	1.4569999999999999	1.133	0.4850000000000001	1.181	1.4689999999999999	1.3010000000000002	0.917	1.3849999999999998	1.625	1.829	2.3449999999999998	0.893	0.9410000000000001	1.2890000000000001	0.809	1.4929999999999999	0.605	1.498	1.528	1.734	1.732	1.494	1.492	1.484	1.6159999999999999	1.782	1.734	1.536	1.536	1.662	1.764	1.516	1.574	1.638	1.564	1.59	1.662	1.632	1.594	1.538	1.47	1.512	1.604	1.594	1.476	1.592	1.592	1.656	1.69	1.626	1.6219999999999999	1.69	1.592	1.656	1.8	1.822	1.504	1.468	1.544	1.6	1.26	2.06	1.16	1.63	1.97	2.02	1.41	1.12	2.2	1.66	1.42	2.31352	2.26552	2.9255199999999997	1.1135199999999998	1.64152	1.24552	1.19752	1.26952	1.9655199999999997	2.46952	2.20552	1.25752	1.88152	1.0055200000000002	1.9895199999999997	0.9815200000000001	1.9655199999999997	2.62552	2.0135199999999998	0.78952	1.25752	0.75352	1.0295200000000002	1.43752	1.50952	1.28152	0.94552	1.0175200000000002	1.78552	2.04952	1.0655199999999998	0.6815199999999999	0.8255199999999999	0.76552	1.25752	1.29352	1.56952	1.61752	1.77352	0.77752	0.74152	1.9895199999999997	2.6135200000000003	1.71352	1.90552	1.60552	0.58552	2.24152	1.32952	1.0775199999999998	1.913	1.229	1.193	1.7209999999999999	1.577	1.4689999999999999	1.553	1.4569999999999999	0.8210000000000001	0.5569999999999999	1.529	1.505	1.2890000000000001	2.537	2.141	1.757	1.4089999999999998	1.9969999999999999	1.4569999999999999	1.877	1.769	1.3250000000000002	1.205	1.241	1.637	2.165	1.097	1.3969999999999998	1.109	1.4569999999999999	1.133	0.4850000000000001	1.181	1.4689999999999999	1.3010000000000002	0.917	1.3849999999999998	1.625	1.829	2.3449999999999998	0.893	0.9410000000000001	1.2890000000000001	0.809	1.4929999999999999	0.605	1.498	1.528	1.734	1.732	1.494	1.492	1.484	1.6159999999999999	1.782	1.734	1.536	1.536	1.662	1.764	1.516	1.574	1.638	1.564	1.59	1.662	1.632	1.594	1.538	1.47	1.512	1.604	1.594	1.476	1.592	1.592	1.656	1.69	1.626	1.6219999999999999	1.69	1.592	1.656	1.8	1.822	1.504	1.468	1.544	1.6	1.26	2.06	1.16	1.63	1.97	2.02	1.41	1.12	2.2	1.66	1.42	2.31352	2.26552	2.9255199999999997	1.1135199999999998
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3771.9185770100976
