265118.6804495426	2000.0	4819.016264768266	0.0	0	0.0	5937.696714311169	1	0	-0.4361714906392329
265715.0583537699	2000.0	5222.638360540961	0.0	0	0.0	5937.69671431114	1	0	-0.030706382531068277
266298.6739111072	2000.0	5639.022803203687	0.0	0	0.0	5937.696714311198	1	0	-0.030706382531085596
267200.0	3000.0	5737.696714310846	0.0	0	183.8752824650146	5937.696714311169	1	0	-0.030706382531091092
268507.66298594145	3000.0	5430.033728369398	0.0	0	0.0	5937.696714311198	1	0	0.37475872557706785
269905.8085643999	3000.0	5031.8881499108975	0.0	0	0.0	5937.69671431114	1	0	0.374758725577091
271329.54412086966	3000.0	4608.1525934411575	0.0	0	0.0	5937.696714311256	1	0	0.3747587255770099
272578.4357233847	2000.0	4359.260990926174	0.0	0	0.0	5937.696714311198	1	0	-0.43617149063927285
273658.03861963906	2000.0	4279.658094671812	0.0	0	0.0	5937.696714311198	1	0	-0.030706382531108245
274335.93526175315	2000.0	4601.761452557711	0.0	0	0.0	5937.696714311198	1	0	-0.030706382531108245
274966.0371993665	2000.0	4971.659514944372	0.0	0	0.0	5937.696714311198	1	0	-0.030706382531108245
276021.69349715253	3000.0	4916.003217158357	0.0	0	0.0	5937.696714311198	1	0	-0.03070638253110808
276913.74295681564	3000.0	5023.953757495264	0.0	0	0.0	5937.696714311256	1	0	0.37475872557699824
277814.3861813404	2000.0	5123.310532970527	0.0	0	0.0	5937.696714311256	1	0	-0.4361714906393078
278841.9728609272	2000.0	5095.723853383664	0.0	0	0.0	5937.696714311198	1	0	-0.030706382531143217
280666.13986419135	2000.0	4271.556850119508	0.0	0	0.0	5937.696714311198	1	0	-0.030706382531108245
281545.785314182	2000.0	4391.911400128809	0.0	0	0.0	5937.69671431114	1	0	-0.03070638253105079
282479.9480548199	2000.0	4457.748659490885	0.0	0	0.0	5937.696714311081	1	0	-0.030706382530992504
283470.7574827437	2000.0	4466.939231567037	0.0	0	0.0	5937.696714311023	1	0	-0.030706382530934495
284303.4392249786	2000.0	4634.257489332176	0.0	0	0.0	5937.696714311023	1	0	-0.030706382530934495
285042.6904157319	2000.0	4895.006298578888	0.0	0	0.0	5937.696714311023	1	0	-0.030706382530934495
286281.9055750177	2000.0	4655.791139293107	0.0	0	0.0	5937.696714310965	1	0	-0.030706382530875653
287532.0785377696	2000.0	4405.6181765411875	0.0	0	0.0	5937.696714310965	1	0	-0.030706382530875653
288650.7959736323	2000.0	4286.900740678513	0.0	0	0.0	5937.696714311023	1	0	-0.03070638253088742
289663.0478151842	2000.0	4274.648899126655	0.0	0	0.0	5937.696714311081	1	0	-0.0307063825309577
290702.6613369078	2000.0	4235.03537740311	0.0	0	0.0	5937.69671431114	1	0	-0.03070638253105079
291369.2906807392	2000.0	4568.406033571703	0.0	0	0.0	5937.69671431114	1	0	-0.03070638253105079
292373.06486131763	2000.0	4564.631852993254	0.0	0	0.0	5937.69671431114	1	0	-0.03070638253105079
293791.7726146191	2000.0	4145.92409969181	0.0	0	0.0	5937.69671431114	1	0	-0.03070638253105079
294590.818165224	2000.0	4346.878549086922	0.0	0	0.0	5937.69671431114	1	0	-0.03070638253105079
295351.79848869354	2000.0	4585.898225617357	0.0	0	0.0	5937.69671431114	1	0	-0.03070638253105079
296146.6180961465	2000.0	4791.078618164413	0.0	0	0.0	5937.696714311198	1	0	-0.030706382531108245
297976.69579132955	2000.0	3961.0009229813413	0.0	0	0.0	5937.696714311198	1	0	-0.030706382531108245
299263.6633144829	2000.0	3674.033399828065	0.0	0	0.0	5937.696714311256	1	0	-0.03070638253116653
300622.99621656176	2000.0	3314.700497749184	0.0	0	0.0	5937.696714311198	1	0	-0.030706382531108245
301401.6159366691	1000.0	3536.080777641842	0.0	0	0.0	5937.696714311198	1	0	-1.4170007436509988
302580.6708331213	1000.0	3357.0258811896842	0.0	0	0.0	5937.696714311198	1	0	-0.7238535630910534
2.0512444444444444	2.1932444444444443	2.171244444444444	2.049244444444444	2.021244444444444	2.0072444444444444	2.049244444444444	1.8852444444444443	1.8832444444444443	2.021244444444444	2.151244444444444	2.1092444444444443	2.0752444444444444	1.7932444444444442	1.8592444444444443	1.9692444444444444	2.0732444444444442	2.207244444444444	2.3132444444444444	1.9552444444444443	1.8812444444444443	1.9312444444444443	1.9112444444444443	1.9312444444444443	2.001244444444444	1.9192444444444443	1.7312444444444441	1.8552444444444443	1.9072444444444443	1.9952444444444442	1.8892444444444443	1.8452444444444442	1.9172444444444443	2.0232444444444444	2.0732444444444442	2.1052444444444443	2.183244444444444	2.155244444444444	1.9732444444444444	2.021244444444444	2.131244444444444	2.171244444444444	2.123244444444444	2.1332444444444443	2.23672	1.31272	1.9367200000000002	1.62472	2.06872	2.50072	3.29272	3.4007199999999997	2.26072	1.76872	2.14072	1.24072	0.7727200000000001	0.8087200000000001	1.4327200000000002	2.2007199999999996	2.58472	3.52072	4.1687199999999995	5.48872	5.860719999999999	1.9607200000000002	1.9727199999999998	2.8007199999999997	3.5087200000000003	3.73672	3.52072	2.44072	2.66872	1.3847200000000002	0.8327200000000001	1.26472	1.54072	2.02072	2.65672	2.48872	3.24472	3.8927199999999997	4.696719999999999	3.66472	2.28472	2.56072	2.18872	2.76472	2.74072	2.94472	3.16072	1.76872	2.46472	2.02072	1.3991063829787236	1.7831063829787235	1.2431063829787232	1.2431063829787232	1.6751063829787234	2.3591063829787235	3.0791063829787237	3.895106382978723	3.523106382978723	2.6231063829787233	2.8631063829787236	3.0791063829787237	3.1151063829787233	3.667106382978723	1.5311063829787233	1.8191063829787233	2.491106382978723	3.3791063829787236	3.979106382978723	2.6111063829787233	1.5791063829787233	2.1431063829787234	1.5551063829787233	1.5551063829787233	2.443106382978723	3.0551063829787237	2.899106382978723	2.9111063829787236	2.2631063829787235	1.9751063829787232	1.4351063829787236	1.4471063829787236	1.9871063829787234	2.3351063829787235	2.4551063829787236	2.6711063829787234	2.1671063829787234	1.7351063829787234	1.9871063829787234	1.6151063829787233	1.8551063829787233	2.1791063829787234	2.3831063829787236	1.4111063829787236	1.8791063829787233	2.2631063829787235	2.7671063829787235	2.1845	1.1885	1.5365	2.1245	1.5485	0.9485	1.0684999999999998	1.3804999999999998	1.8712444444444443	2.0512444444444444	2.1932444444444443	2.171244444444444	2.049244444444444	2.021244444444444	2.0072444444444444	2.049244444444444	1.8852444444444443	1.8832444444444443	2.021244444444444	2.151244444444444	2.1092444444444443	2.0752444444444444	1.7932444444444442	1.8592444444444443	1.9692444444444444	2.0732444444444442	2.207244444444444	2.3132444444444444	1.9552444444444443	1.8812444444444443	1.9312444444444443	1.9112444444444443	1.9312444444444443	2.001244444444444	1.9192444444444443	1.7312444444444441	1.8552444444444443	1.9072444444444443	1.9952444444444442	1.8892444444444443	1.8452444444444442	1.9172444444444443	2.0232444444444444	2.0732444444444442	2.1052444444444443	2.183244444444444	2.155244444444444	1.9732444444444444	2.021244444444444	2.131244444444444	2.171244444444444	2.123244444444444	2.1332444444444443	2.23672	1.31272	1.9367200000000002	1.62472	2.06872	2.50072	3.29272	3.4007199999999997	2.26072	1.76872	2.14072	1.24072	0.7727200000000001	0.8087200000000001	1.4327200000000002	2.2007199999999996	2.58472	3.52072	4.1687199999999995	5.48872	5.860719999999999	1.9607200000000002	1.9727199999999998	2.8007199999999997	3.5087200000000003	3.73672	3.52072	2.44072	2.66872	1.3847200000000002	0.8327200000000001	1.26472	1.54072	2.02072	2.65672	2.48872	3.24472	3.8927199999999997	4.696719999999999	3.66472	2.28472	2.56072	2.18872	2.76472	2.74072	2.94472	3.16072	1.76872	2.46472	2.02072	1.3991063829787236	1.7831063829787235	1.2431063829787232	1.2431063829787232	1.6751063829787234	2.3591063829787235	3.0791063829787237	3.895106382978723	3.523106382978723	2.6231063829787233	2.8631063829787236	3.0791063829787237	3.1151063829787233	3.667106382978723	1.5311063829787233	1.8191063829787233	2.491106382978723	3.3791063829787236	3.979106382978723	2.6111063829787233	1.5791063829787233	2.1431063829787234	1.5551063829787233	1.5551063829787233	2.443106382978723	3.0551063829787237	2.899106382978723	2.9111063829787236	2.2631063829787235	1.9751063829787232	1.4351063829787236	1.4471063829787236	1.9871063829787234	2.3351063829787235	2.4551063829787236	2.6711063829787234	2.1671063829787234	1.7351063829787234	1.9871063829787234	1.6151063829787233	1.8551063829787233	2.1791063829787234	2.3831063829787236	1.4111063829787236	1.8791063829787233	2.2631063829787235	2.7671063829787235	2.1845	1.1885	1.5365	2.1245	1.5485	0.9485	1.0684999999999998	1.3804999999999998	1.8712444444444443	2.0512444444444444	2.1932444444444443	2.171244444444444
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5541.1491619832395
