267970.164612377	2000.0	4350.157683424376	0.0	0	0.0	5320.322295801598	1	0	0.5616775196128219
268810.81757451996	2000.0	4509.50472128143	0.0	0	0.0	5320.322295801598	1	0	0.5616775196128219
269962.52635295456	2000.0	4357.795942846856	0.0	0	0.0	5320.322295801598	1	0	0.5616775196128219
271052.0495001107	2000.0	4268.272795690756	0.0	0	0.0	5320.322295801656	1	0	0.5616775196127903
271852.2945780722	2000.0	4468.027717729202	0.0	0	0.0	5320.322295801656	1	0	0.5616775196127693
272885.1500434525	2000.0	4435.172252348894	0.0	0	0.0	5320.322295801714	1	0	0.561677519612759
273924.4287997627	2000.0	4395.893496038701	0.0	0	0.0	5320.322295801714	1	0	0.5616775196127177
274959.21630972734	2000.0	4361.105986074103	0.0	0	0.0	5320.322295801714	1	0	0.5616775196127177
276044.0513158173	2000.0	4276.270979984185	0.0	0	0.0	5320.322295801714	1	0	0.5616775196127177
277199.6618560985	2000.0	4120.660439702924	0.0	0	0.0	5320.322295801714	1	0	0.5616775196127177
278191.9006951937	2000.0	4128.421600607789	0.0	0	0.0	5320.322295801772	1	0	0.561677519612676
279305.7258726743	2000.0	4014.59642312712	0.0	0	0.0	5320.322295801772	1	0	0.5616775196126655
280345.89391117566	2000.0	3974.4283846257313	0.0	0	0.0	5320.322295801714	1	0	0.5616775196127177
281270.5158700114	2000.0	4049.8064257899755	0.0	0	0.0	5320.322295801714	1	0	0.5616775196127177
282607.21493014204	2000.0	3713.1073656593894	0.0	0	0.0	5320.322295801714	1	0	0.5616775196127177
283645.6260974611	2000.0	3674.696198340329	0.0	0	0.0	5320.322295801656	1	0	0.5616775196127693
284890.3457102436	2000.0	3429.97658555781	0.0	0	0.0	5320.322295801656	1	0	0.5616775196128113
286177.65808930295	2000.0	3142.6642064985235	0.0	0	0.0	5320.322295801598	1	0	0.5616775196128008
286912.72307294956	2000.0	3407.599222851872	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
287586.0592745979	2000.0	3734.26302120352	0.0	0	0.0	5320.322295801539	1	0	0.5616775196128734
288563.02894937276	2000.0	3757.2933464286366	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
289582.7217762336	2000.0	3737.6005195678445	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
290446.9970676916	2000.0	3873.3252281097693	0.0	0	0.0	5320.322295801481	1	0	0.5616775196129256
291379.88553368166	2000.0	3940.4367621197316	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129773
292456.0394941456	2000.0	3864.2828016558256	0.0	0	0.0	5320.322295801423	1	0	0.5616775196129773
293477.5532977803	2000.0	3842.7689980210903	0.0	0	0.0	5320.322295801365	1	0	0.5616775196130295
294164.23376195994	2000.0	4156.088533841411	0.0	0	0.0	5320.322295801307	1	0	0.5616775196130813
295257.84824547573	2000.0	4062.47405032554	0.0	0	0.0	5320.322295801248	1	0	0.5616775196131231
296264.44749016693	2000.0	4055.8748056343406	0.0	0	0.0	5320.322295801248	1	0	0.5616775196131335
297263.0514327505	2000.0	4057.2708630507436	0.0	0	0.0	5320.322295801248	1	0	0.5616775196131335
298226.16892956954	2000.0	4094.1533662317092	0.0	0	0.0	5320.322295801248	1	0	0.5616775196131335
298967.76924328844	2000.0	4352.553052512868	0.0	0	0.0	5320.322295801248	1	0	0.5616775196131335
299744.73153516423	2000.0	4575.590760637096	0.0	0	0.0	5320.322295801248	1	0	0.5616775196131335
300428.71740819135	2000.0	4891.604887609978	0.0	0	0.0	5320.322295801307	1	0	0.5616775196130813
1.1601363636363637	1.5081363636363636	1.7721363636363636	1.3161363636363634	1.6161363636363637	2.5641363636363637	2.720136363636364	2.1921363636363638	1.5801363636363637	0.44013636363636355	1.3521363636363635	2.6241363636363637	3.3321363636363635	2.768136363636364	1.3521363636363635	1.5921363636363637	1.9161363636363635	1.7481363636363636	2.1321363636363633	1.9761363636363636	2.4201363636363635	2.3481363636363635	2.3961363636363635	2.6361363636363633	3.8121363636363634	2.4801363636363636	1.8921363636363635	1.8801363636363635	1.7001363636363636	2.4921363636363636	2.3721363636363635	2.0481363636363636	2.9961363636363636	2.3001363636363634	3.752136363636364	1.1241363636363637	1.4721363636363636	2.6361363636363633	3.032136363636363	1.3881363636363635	2.720136363636364	2.4561363636363636	2.1921363636363638	2.1175111111111113	2.1635111111111116	2.2295111111111114	2.4015111111111116	2.2055111111111114	1.9555111111111114	2.2155111111111117	2.3415111111111115	2.0115111111111115	2.1135111111111113	2.1515111111111116	2.1035111111111116	2.0735111111111113	2.0075111111111115	2.1455111111111114	2.0995111111111115	2.0675111111111115	2.0095111111111112	2.2035111111111116	2.2655111111111115	2.3375111111111115	2.1575111111111114	2.1775111111111114	2.2075111111111116	1.9775111111111114	2.2075111111111116	2.0655111111111113	2.1575111111111114	2.2695111111111115	2.2115111111111116	2.2395111111111112	2.1615111111111114	2.3575111111111116	2.1015111111111113	2.4155111111111114	2.2435111111111112	2.1295111111111114	2.2595111111111112	2.2755111111111113	2.1475111111111116	2.1035111111111116	2.2355111111111112	2.1015111111111113	1.9575111111111114	2.1295111111111114	2.2019555555555557	2.3179555555555553	2.2279555555555555	2.0039555555555553	2.0919555555555553	2.0279555555555553	1.9199555555555554	2.0039555555555553	2.1559555555555554	2.2479555555555555	2.3879555555555556	2.0959555555555553	2.0479555555555553	2.0499555555555555	1.9159555555555554	2.0639555555555553	2.1299555555555556	2.0579555555555555	2.0519555555555553	1.9699555555555555	1.9419555555555554	2.0199555555555553	2.3579555555555554	2.1259555555555556	2.0139555555555555	2.0099555555555555	1.9919555555555555	1.9999555555555555	2.0119555555555553	2.1639555555555554	2.1559555555555554	2.1079555555555554	2.0439555555555553	1.9339555555555554	1.9359555555555554	2.0339555555555555	2.0079555555555553	1.9899555555555555	1.9999555555555555	2.1079555555555554	1.9939555555555555	2.0579555555555555	2.0719555555555553	1.9059555555555554	2.3039555555555555	2.29	2.144	1.998	2.422	2.24	2.2880000000000003	2.248	2.3120000000000003	2.274	2.172	2.0140000000000002	2.246	2.322	2.482	2.2600000000000002	2.208	1.0401363636363636	1.1601363636363637	1.5081363636363636	1.7721363636363636	1.3161363636363634	1.6161363636363637	2.5641363636363637	2.720136363636364	2.1921363636363638	1.5801363636363637	0.44013636363636355	1.3521363636363635	2.6241363636363637	3.3321363636363635	2.768136363636364	1.3521363636363635	1.5921363636363637	1.9161363636363635	1.7481363636363636	2.1321363636363633	1.9761363636363636	2.4201363636363635	2.3481363636363635	2.3961363636363635	2.6361363636363633	3.8121363636363634	2.4801363636363636	1.8921363636363635	1.8801363636363635	1.7001363636363636	2.4921363636363636	2.3721363636363635	2.0481363636363636	2.9961363636363636	2.3001363636363634	3.752136363636364	1.1241363636363637	1.4721363636363636	2.6361363636363633	3.032136363636363	1.3881363636363635	2.720136363636364	2.4561363636363636	2.1921363636363638	2.1175111111111113	2.1635111111111116	2.2295111111111114	2.4015111111111116	2.2055111111111114	1.9555111111111114	2.2155111111111117	2.3415111111111115	2.0115111111111115	2.1135111111111113	2.1515111111111116	2.1035111111111116	2.0735111111111113	2.0075111111111115	2.1455111111111114	2.0995111111111115	2.0675111111111115	2.0095111111111112	2.2035111111111116	2.2655111111111115	2.3375111111111115	2.1575111111111114	2.1775111111111114	2.2075111111111116	1.9775111111111114	2.2075111111111116	2.0655111111111113	2.1575111111111114	2.2695111111111115	2.2115111111111116	2.2395111111111112	2.1615111111111114	2.3575111111111116	2.1015111111111113	2.4155111111111114	2.2435111111111112	2.1295111111111114	2.2595111111111112	2.2755111111111113	2.1475111111111116	2.1035111111111116	2.2355111111111112	2.1015111111111113	1.9575111111111114	2.1295111111111114	2.2019555555555557	2.3179555555555553	2.2279555555555555	2.0039555555555553	2.0919555555555553	2.0279555555555553	1.9199555555555554	2.0039555555555553	2.1559555555555554	2.2479555555555555	2.3879555555555556	2.0959555555555553	2.0479555555555553	2.0499555555555555	1.9159555555555554	2.0639555555555553	2.1299555555555556	2.0579555555555555	2.0519555555555553	1.9699555555555555	1.9419555555555554	2.0199555555555553	2.3579555555555554	2.1259555555555556	2.0139555555555555	2.0099555555555555	1.9919555555555555	1.9999555555555555	2.0119555555555553	2.1639555555555554	2.1559555555555554	2.1079555555555554	2.0439555555555553	1.9339555555555554	1.9359555555555554	2.0339555555555555	2.0079555555555553	1.9899555555555555	1.9999555555555555	2.1079555555555554	1.9939555555555555	2.0579555555555555	2.0719555555555553	1.9059555555555554	2.3039555555555555	2.29	2.144	1.998	2.422	2.24	2.2880000000000003	2.248	2.3120000000000003	2.274	2.172	2.0140000000000002	2.246	2.322	2.482	2.2600000000000002	2.208	1.0401363636363636	1.1601363636363637	1.5081363636363636	1.7721363636363636
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4760.434292548929
