267191.23073498195	2000.0	2978.7011078502355	0.0	0	0.0	4169.931842831837	1	0	0.6609426812937235
267708.8766226401	1000.0	3461.055220192086	0.0	0	0.0	4169.931842831837	1	0	-0.03220449926621605
268245.0573650899	1000.0	3924.87447774235	0.0	0	0.0	4169.931842831837	1	0	0.6609426812937291
269200.0	1000.0	3969.9318428322345	0.0	0	254.56057049555238	4169.931842831895	1	0	0.6609426812937012
270200.0	1000.0	3969.9318428321794	0.0	0	226.7203159352648	4169.931842831895	1	0	0.6609426812937012
271200.0	1000.0	3969.931842832184	0.0	0	483.74599323346047	4169.931842831895	1	0	0.6609426812937012
272631.7205913667	2000.0	3538.2112514655373	0.0	0	0.0	4169.931842831895	1	0	0.660942681293701
273845.6132713014	2000.0	3324.318571530869	0.0	0	0.0	4169.931842831837	1	0	1.3540898618536632
275458.74253586575	2000.0	2711.1893069665284	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
276051.1565986942	1000.0	3118.7752441380926	0.0	0	0.0	4169.931842831895	1	0	-0.032204499266244024
276556.79520997155	1000.0	3613.1366328607255	0.0	0	0.0	4169.931842831895	1	0	0.6609426812937012
277326.97648710554	1000.0	3842.9553557266977	0.0	0	0.0	4169.931842831895	1	0	0.6609426812937012
278273.0737187522	2000.0	3896.8581240800563	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936736
279200.0	1000.0	3969.93184283214	0.0	0	293.21234316931805	4169.931842831953	1	0	-0.03220449926627156
280276.1165177887	2000.0	3893.815325043452	0.0	0	0.0	4169.931842831953	1	0	0.6609426812936736
281612.8323664604	2000.0	3557.099476371691	0.0	0	0.0	4169.931842831953	1	0	1.3540898618536188
283083.62991018896	2000.0	3086.301932643108	0.0	0	0.0	4169.931842831837	1	0	1.3540898618536632
283881.45941382466	1000.0	3288.472429007426	0.0	0	0.0	4169.931842831837	1	0	-0.03220449926621605
284427.9426036633	1000.0	3741.989239168848	0.0	0	0.0	4169.931842831837	1	0	0.6609426812937291
285200.0	1000.0	3969.9318428321303	0.0	0	109.26440762804123	4169.931842831837	1	0	0.6609426812937291
286200.0	1000.0	3969.931842832076	0.0	0	350.37700205971487	4169.931842831778	1	0	0.6609426812937567
287200.0	1000.0	3969.931842832123	0.0	0	460.77335345663596	4169.931842831778	1	0	0.6609426812937567
288766.03958461084	2000.0	3403.892258221311	0.0	0	0.0	4169.931842831895	1	0	0.6609426812937235
289996.07756123174	2000.0	3173.8542816003933	0.0	0	0.0	4169.931842831895	1	0	1.3540898618536463
290633.46333308343	1000.0	3536.468509748676	0.0	0	0.0	4169.931842831895	1	0	-0.032204499266244024
291921.5542254528	2000.0	3248.3776173792908	0.0	0	0.0	4169.931842831837	1	0	0.6609426812937291
292466.50071799604	1000.0	3703.43112483608	0.0	0	0.0	4169.931842831895	1	0	-0.032204499266244024
293524.9038504969	2000.0	3645.027992335167	0.0	0	0.0	4169.931842831895	1	0	0.660942681293701
294210.13882314815	1000.0	3959.793019683959	0.0	0	0.0	4169.931842831953	1	0	-0.03220449926627156
295200.0	1000.0	3969.9318428321344	0.0	0	196.44168100570096	4169.931842831953	1	0	0.6609426812936736
296200.0	1000.0	3969.9318428320844	0.0	0	183.27116076892707	4169.931842831953	1	0	0.6609426812936736
297200.0	1000.0	3969.9318428320985	0.0	0	351.1135039604851	4169.931842832011	1	0	0.6609426812936514
298336.20697797637	2000.0	3833.724864855734	0.0	0	0.0	4169.931842832011	1	0	0.6609426812936455
299430.7213238412	2000.0	3739.2105189909166	0.0	0	0.0	4169.931842831953	1	0	1.3540898618536188
300587.32315093104	2000.0	3582.6086919010722	0.0	0	0.0	4169.931842832011	1	0	1.3540898618535908
1.1093617021276594	1.7093617021276595	2.5613617021276593	1.3013617021276596	1.4333617021276595	1.9973617021276593	1.2053617021276595	1.3373617021276596	1.4453617021276595	1.0373617021276598	1.3853617021276594	1.6133617021276596	2.4413617021276592	1.8773617021276596	0.7853617021276595	1.0853617021276594	1.0013617021276597	1.3013617021276596	1.2053617021276595	0.6173617021276595	0.8573617021276595	1.4453617021276595	1.5173617021276595	1.2053617021276595	1.5173617021276595	2.5013617021276593	1.1093617021276594	2.3213617021276596	1.9493617021276597	1.8413617021276596	1.4693617021276595	1.3973617021276594	1.3733617021276594	1.2533617021276595	1.1093617021276594	1.2773617021276595	1.4333617021276595	1.6373617021276596	2.1533617021276594	1.1693617021276594	1.6373617021276596	1.3013617021276596	1.3853617021276594	1.6493617021276596	1.1453617021276594	1.4333617021276595	2.21	1.91	1.65	2.26	2.09	1.25	1.55	1.15	2.22	0.61	1.04	0.94	1.04	0.96	1.41	1.93	1.15	1.44	1.1	1.59	1.91	1.85	1.91	2.55	1.8	1.39	1.61	1.3	1.26	0.75	1.47	1.61	1.68	1.78	1.53	0.73	1.27	1.12	0.66	0.93	0.86	1.24	1.577	1.661	1.639	1.751	1.609	1.4469999999999998	1.4929999999999999	1.525	1.563	1.603	1.621	1.605	1.509	1.619	1.7069999999999999	1.7109999999999999	1.641	1.591	1.635	1.523	1.595	1.605	1.595	1.7169999999999999	1.7269999999999999	1.633	1.7069999999999999	1.633	1.577	1.629	1.605	1.625	1.549	1.6989999999999998	1.583	1.7049999999999998	1.751	1.6929999999999998	1.509	1.565	1.525	1.511	1.4869999999999999	1.563	1.595	1.515	1.551	1.7409999999999999	1.5526153846153847	1.4506153846153849	1.6626153846153848	1.6726153846153848	1.5546153846153847	1.5186153846153847	1.4786153846153847	1.5986153846153848	1.6006153846153848	1.6766153846153848	1.7166153846153847	1.5666153846153847	1.5006153846153847	1.6973617021276595	1.1093617021276594	1.7093617021276595	2.5613617021276593	1.3013617021276596	1.4333617021276595	1.9973617021276593	1.2053617021276595	1.3373617021276596	1.4453617021276595	1.0373617021276598	1.3853617021276594	1.6133617021276596	2.4413617021276592	1.8773617021276596	0.7853617021276595	1.0853617021276594	1.0013617021276597	1.3013617021276596	1.2053617021276595	0.6173617021276595	0.8573617021276595	1.4453617021276595	1.5173617021276595	1.2053617021276595	1.5173617021276595	2.5013617021276593	1.1093617021276594	2.3213617021276596	1.9493617021276597	1.8413617021276596	1.4693617021276595	1.3973617021276594	1.3733617021276594	1.2533617021276595	1.1093617021276594	1.2773617021276595	1.4333617021276595	1.6373617021276596	2.1533617021276594	1.1693617021276594	1.6373617021276596	1.3013617021276596	1.3853617021276594	1.6493617021276596	1.1453617021276594	1.4333617021276595	2.21	1.91	1.65	2.26	2.09	1.25	1.55	1.15	2.22	0.61	1.04	0.94	1.04	0.96	1.41	1.93	1.15	1.44	1.1	1.59	1.91	1.85	1.91	2.55	1.8	1.39	1.61	1.3	1.26	0.75	1.47	1.61	1.68	1.78	1.53	0.73	1.27	1.12	0.66	0.93	0.86	1.24	1.577	1.661	1.639	1.751	1.609	1.4469999999999998	1.4929999999999999	1.525	1.563	1.603	1.621	1.605	1.509	1.619	1.7069999999999999	1.7109999999999999	1.641	1.591	1.635	1.523	1.595	1.605	1.595	1.7169999999999999	1.7269999999999999	1.633	1.7069999999999999	1.633	1.577	1.629	1.605	1.625	1.549	1.6989999999999998	1.583	1.7049999999999998	1.751	1.6929999999999998	1.509	1.565	1.525	1.511	1.4869999999999999	1.563	1.595	1.515	1.551	1.7409999999999999	1.5526153846153847	1.4506153846153849	1.6626153846153848	1.6726153846153848	1.5546153846153847	1.5186153846153847	1.4786153846153847	1.5986153846153848	1.6006153846153848	1.6766153846153848	1.7166153846153847	1.5666153846153847	1.5006153846153847	1.6973617021276595	1.1093617021276594	1.7093617021276595	2.5613617021276593
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3539.4906499426115
