264605.3580945905	2000.0	5414.427256460233	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813234611
265380.77267401526	2000.0	5639.012677035516	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813239862
266776.58337471297	2000.0	5243.201976337754	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813240995
268087.70431144396	2000.0	4932.08103960677	0.0	0	0.0	6019.785351050843	1	0	-0.1127742281323697
268861.19804909924	2000.0	5158.587301951482	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
270204.9515881642	2000.0	4814.833762886473	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
271085.5299080409	2000.0	4934.255443009843	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
271938.9943269031	2000.0	5080.791024147643	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
272688.1920534236	2000.0	5331.59329762719	0.0	0	0.0	6019.785351051018	1	0	-0.11277422813250898
273617.9631598038	2000.0	5401.822191246944	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
274534.02863604773	2000.0	5485.756715003018	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
275616.29718842654	2000.0	5403.488162624206	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
276793.8802648379	2000.0	5225.905086212853	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
277897.15411768947	2000.0	5122.631233361245	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
278668.8495242445	2000.0	5350.935826806181	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
279530.37040099653	2000.0	5489.414950054151	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
280916.82548258203	2000.0	5102.959868468629	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
281819.1323955741	2000.0	5200.6529554764975	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
282567.27918074914	2000.0	5452.506170301524	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
283422.08195288235	2000.0	5597.7033981683535	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
284397.0766998581	2000.0	5622.708651192569	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
285462.3315933785	2000.0	5557.453757672207	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
286598.8003933529	2000.0	5420.984957697778	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
287377.90787119773	2000.0	5641.877479852897	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
288715.37152128515	2000.0	5304.413829765467	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813241561
289506.42821705167	2000.0	5513.357133998966	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
290396.2498687176	2000.0	5623.535482333075	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
291200.0	2000.0	5819.7853510507275	0.0	0	105.67084795882693	6019.785351050901	1	0	-0.11277422813242705
292259.3277624268	2000.0	5760.457588623865	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
293412.880821395	2000.0	5606.904529655738	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
294758.3149510871	3000.0	5261.470399963631	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242688
295839.51264170714	2000.0	5180.2727093435315	0.0	0	0.0	6019.785351050843	1	0	-0.5182393362405688
297416.59351007006	3000.0	4603.191840980635	0.0	0	0.0	6019.785351050843	1	0	-0.1127742281323697
298661.0050057143	2000.0	4358.78034533643	0.0	0	0.0	6019.785351050901	1	0	-0.518239336240546
299717.8107953462	2000.0	4301.97455570455	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
300515.330877695	2000.0	4504.4544733557705	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
301608.956012668	2000.0	4410.8293383827995	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
1.48	2.54	3.13	2.66	1.48	1.68	1.95	1.81	2.13	2.0	2.37	2.31	2.35	2.55	3.53	2.42	1.93	1.92	1.77	2.43	2.33	2.06	2.85	2.27	3.48	1.29	1.58	2.55	2.88	1.51	2.62	2.4	2.18	1.92	2.15	2.48	3.34	2.36	1.11	2.41	3.04	1.39	1.9	2.09	1.85	1.7	1.37	2.06	1.83	1.67	1.38	2.35	2.66	3.02	2.12	2.22	2.37	1.22	2.37	1.66	2.12	2.68	2.39	2.53	2.14	3.12	1.84	3.41	2.55	1.98	2.63	2.71	2.07	1.85	2.51	1.84	1.12	1.98	2.72	3.3	2.85	1.73	2.17	1.85	1.31	2.003833333333333	2.1558333333333333	2.2478333333333333	2.3878333333333335	2.095833333333333	2.047833333333333	2.0498333333333334	1.9158333333333333	2.063833333333333	2.1298333333333335	2.0578333333333334	2.051833333333333	1.9698333333333333	1.9418333333333333	2.019833333333333	2.3578333333333332	2.1258333333333335	2.0138333333333334	2.0098333333333334	1.9918333333333333	1.9998333333333334	2.011833333333333	2.1638333333333333	2.1558333333333333	2.1078333333333332	2.043833333333333	1.9338333333333333	1.9358333333333333	2.0338333333333334	2.007833333333333	1.9898333333333333	1.9998333333333334	2.1078333333333332	1.9938333333333333	2.0578333333333334	2.071833333333333	1.9058333333333333	2.3038333333333334	2.1518333333333333	2.0058333333333334	1.8598333333333332	2.2838333333333334	2.1018333333333334	2.1498333333333335	2.1098333333333334	2.1738333333333335	2.1358333333333333	2.0338333333333334	2.001	2.2329999999999997	2.3089999999999997	2.469	2.247	2.195	2.227	2.125	2.2089999999999996	2.0949999999999998	2.131	2.267	2.1689999999999996	2.4389999999999996	2.2809999999999997	2.263	0.72	1.48	2.54	3.13	2.66	1.48	1.68	1.95	1.81	2.13	2.0	2.37	2.31	2.35	2.55	3.53	2.42	1.93	1.92	1.77	2.43	2.33	2.06	2.85	2.27	3.48	1.29	1.58	2.55	2.88	1.51	2.62	2.4	2.18	1.92	2.15	2.48	3.34	2.36	1.11	2.41	3.04	1.39	1.9	2.09	1.85	1.7	1.37	2.06	1.83	1.67	1.38	2.35	2.66	3.02	2.12	2.22	2.37	1.22	2.37	1.66	2.12	2.68	2.39	2.53	2.14	3.12	1.84	3.41	2.55	1.98	2.63	2.71	2.07	1.85	2.51	1.84	1.12	1.98	2.72	3.3	2.85	1.73	2.17	1.85	1.31	2.003833333333333	2.1558333333333333	2.2478333333333333	2.3878333333333335	2.095833333333333	2.047833333333333	2.0498333333333334	1.9158333333333333	2.063833333333333	2.1298333333333335	2.0578333333333334	2.051833333333333	1.9698333333333333	1.9418333333333333	2.019833333333333	2.3578333333333332	2.1258333333333335	2.0138333333333334	2.0098333333333334	1.9918333333333333	1.9998333333333334	2.011833333333333	2.1638333333333333	2.1558333333333333	2.1078333333333332	2.043833333333333	1.9338333333333333	1.9358333333333333	2.0338333333333334	2.007833333333333	1.9898333333333333	1.9998333333333334	2.1078333333333332	1.9938333333333333	2.0578333333333334	2.071833333333333	1.9058333333333333	2.3038333333333334	2.1518333333333333	2.0058333333333334	1.8598333333333332	2.2838333333333334	2.1018333333333334	2.1498333333333335	2.1098333333333334	2.1738333333333335	2.1358333333333333	2.0338333333333334	2.001	2.2329999999999997	2.3089999999999997	2.469	2.247	2.195	2.227	2.125	2.2089999999999996	2.0949999999999998	2.131	2.267	2.1689999999999996	2.4389999999999996	2.2809999999999997	2.263	0.72	1.48	2.54	3.13
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5580.683106524938
