268875.20238848263	1000.0	2714.6442618276756	0.0	0	0.0	4589.846650310501	1	0	0.42902381606933926
270064.07259074994	2000.0	2525.774059560348	0.0	0	0.0	4589.846650310501	1	0	0.42902381606933915
270861.32584385143	2000.0	2728.520806458888	0.0	0	0.0	4589.846650310559	1	0	1.122170996629248
271797.6427302649	2000.0	2792.2039200454033	0.0	0	0.0	4589.846650310617	1	0	1.1221709966292108
273020.52953364456	2000.0	2569.317116665762	0.0	0	0.0	4589.846650310617	1	0	1.1221709966292108
274079.14530174434	2000.0	2510.701348565916	0.0	0	0.0	4589.846650310617	1	0	1.1221709966292108
274830.71011570015	2000.0	2759.136534610018	0.0	0	0.0	4589.846650310617	1	0	1.1221709966292108
276005.8845873224	2000.0	2583.962062987724	0.0	0	0.0	4589.846650310617	1	0	1.1221709966292108
276911.7490018961	2000.0	2678.097648413979	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291746
278153.42911275465	2000.0	2436.4175375555164	0.0	0	0.0	4589.846650310734	1	0	1.1221709966291373
279278.6317204031	2000.0	2311.214929907033	0.0	0	0.0	4589.846650310734	1	0	1.1221709966291373
280424.07224342827	2000.0	2165.774406881813	0.0	0	0.0	4589.846650310734	1	0	1.1221709966291373
280839.17787439126	1000.0	2750.6687759188108	0.0	0	0.0	4589.846650310676	1	0	-0.2641233644907157
281610.87322759896	2000.0	2978.973422711141	0.0	0	0.0	4589.846650310676	1	0	0.4290238160692294
282540.82260172785	2000.0	3049.024048582233	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291746
283536.9116124623	2000.0	3052.9350378477493	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291746
284591.90244392917	2000.0	2997.9442063808383	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291746
285851.27180271596	2000.0	2738.574847594064	0.0	0	0.0	4589.846650310617	1	0	1.1221709966292108
287064.60470429074	2000.0	2525.2419460192878	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291746
288163.39499206084	2000.0	2426.4516582491815	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291746
289011.65286933904	2000.0	2578.193780971025	0.0	0	0.0	4589.846650310734	1	0	1.1221709966291373
289838.64489226806	2000.0	2751.2017580420297	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291746
290953.29400384496	2000.0	2636.5526464651502	0.0	0	0.0	4589.846650310734	1	0	1.1221709966291373
292310.8504999538	2000.0	2278.9961503563554	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291449
293348.7418570264	2000.0	2241.1047932837337	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291746
294200.5824696071	2000.0	2389.2641807030423	0.0	0	0.0	4589.846650310617	1	0	1.122170996629182
295367.336782441	2000.0	2222.50986786908	0.0	0	0.0	4589.846650310617	1	0	1.1221709966292108
295915.8624481194	1000.0	2673.9842021907252	0.0	0	0.0	4589.846650310617	1	0	-0.26412336449067925
297500.0122812452	2000.0	2089.8343690649526	0.0	0	0.0	4589.846650310676	1	0	0.4290238160692294
298543.6717317973	2000.0	2046.174918512915	0.0	0	0.0	4589.846650310734	1	0	1.1221709966291522
299523.6106433167	2000.0	2066.236006993432	0.0	0	0.0	4589.846650310676	1	0	1.1221709966291746
300493.7737228691	2000.0	2096.0729274410105	0.0	0	0.0	4589.846650310792	1	0	1.1221709966291153
301444.1283548918	2000.0	2145.7182954183754	0.0	0	0.0	4589.846650310792	1	0	1.1221709966291007
302176.46735033614	2000.0	2413.379299973968	0.0	0	0.0	4589.846650310792	1	0	1.1221709966291007
1.843590909090909	1.5315909090909092	2.299590909090909	1.9875909090909092	2.143590909090909	2.383590909090909	1.843590909090909	2.047590909090909	2.071590909090909	2.2515909090909094	2.971590909090909	1.4835909090909092	2.347590909090909	3.715590909090909	1.7235909090909092	2.887590909090909	3.0435909090909092	2.443590909090909	2.815590909090909	2.287590909090909	1.9035909090909091	1.9155909090909091	2.0235909090909088	1.7715909090909092	1.5915909090909093	1.9875909090909092	2.0235909090909088	2.0235909090909088	1.999590909090909	1.7835909090909092	0.9795909090909092	1.5555909090909092	2.491590909090909	2.311590909090909	2.983590909090909	3.2115909090909094	3.0435909090909092	2.359590909090909	1.843590909090909	2.491590909090909	2.0355909090909092	2.887590909090909	1.339590909090909	2.39704	2.37504	2.22504	2.27304	2.43904	2.45704	2.44904	2.57304	2.60304	2.26504	2.35704	2.24304	2.38304	2.41704	2.43704	2.30104	2.32904	2.30704	2.34104	2.23704	2.38904	2.39504	2.28304	2.44704	2.27704	2.16104	2.50104	2.42904	2.47104	2.45904	2.35504	2.27704	2.38504	2.42304	2.32704	2.32904	2.35104	2.39704	2.40304	2.49904	2.29104	2.40904	2.31104	2.19104	2.21704	2.35104	2.38504	2.34304	2.26904	2.20504	2.006042553191489	1.974042553191489	1.862042553191489	1.994042553191489	1.798042553191489	2.008042553191489	1.888042553191489	2.034042553191489	2.122042553191489	2.218042553191489	1.986042553191489	1.914042553191489	1.914042553191489	1.770042553191489	1.972042553191489	2.022042553191489	2.196042553191489	2.0760425531914892	1.9620425531914891	1.932042553191489	1.744042553191489	1.970042553191489	2.210042553191489	2.148042553191489	1.998042553191489	2.106042553191489	2.030042553191489	1.9580425531914891	2.006042553191489	1.990042553191489	1.926042553191489	2.050042553191489	2.184042553191489	2.218042553191489	1.886042553191489	2.048042553191489	2.034042553191489	1.988042553191489	2.056042553191489	1.772042553191489	1.932042553191489	2.100042553191489	1.910042553191489	1.892042553191489	1.988042553191489	1.914042553191489	1.942042553191489	2.07	2.32	2.03	1.26	2.21	2.49	2.8	2.19	2.2	1.327590909090909	1.843590909090909	1.5315909090909092	2.299590909090909	1.9875909090909092	2.143590909090909	2.383590909090909	1.843590909090909	2.047590909090909	2.071590909090909	2.2515909090909094	2.971590909090909	1.4835909090909092	2.347590909090909	3.715590909090909	1.7235909090909092	2.887590909090909	3.0435909090909092	2.443590909090909	2.815590909090909	2.287590909090909	1.9035909090909091	1.9155909090909091	2.0235909090909088	1.7715909090909092	1.5915909090909093	1.9875909090909092	2.0235909090909088	2.0235909090909088	1.999590909090909	1.7835909090909092	0.9795909090909092	1.5555909090909092	2.491590909090909	2.311590909090909	2.983590909090909	3.2115909090909094	3.0435909090909092	2.359590909090909	1.843590909090909	2.491590909090909	2.0355909090909092	2.887590909090909	1.339590909090909	2.39704	2.37504	2.22504	2.27304	2.43904	2.45704	2.44904	2.57304	2.60304	2.26504	2.35704	2.24304	2.38304	2.41704	2.43704	2.30104	2.32904	2.30704	2.34104	2.23704	2.38904	2.39504	2.28304	2.44704	2.27704	2.16104	2.50104	2.42904	2.47104	2.45904	2.35504	2.27704	2.38504	2.42304	2.32704	2.32904	2.35104	2.39704	2.40304	2.49904	2.29104	2.40904	2.31104	2.19104	2.21704	2.35104	2.38504	2.34304	2.26904	2.20504	2.006042553191489	1.974042553191489	1.862042553191489	1.994042553191489	1.798042553191489	2.008042553191489	1.888042553191489	2.034042553191489	2.122042553191489	2.218042553191489	1.986042553191489	1.914042553191489	1.914042553191489	1.770042553191489	1.972042553191489	2.022042553191489	2.196042553191489	2.0760425531914892	1.9620425531914891	1.932042553191489	1.744042553191489	1.970042553191489	2.210042553191489	2.148042553191489	1.998042553191489	2.106042553191489	2.030042553191489	1.9580425531914891	2.006042553191489	1.990042553191489	1.926042553191489	2.050042553191489	2.184042553191489	2.218042553191489	1.886042553191489	2.048042553191489	2.034042553191489	1.988042553191489	2.056042553191489	1.772042553191489	1.932042553191489	2.100042553191489	1.910042553191489	1.892042553191489	1.988042553191489	1.914042553191489	1.942042553191489	2.07	2.32	2.03	1.26	2.21	2.49	2.8	2.19	2.2	1.327590909090909	1.843590909090909	1.5315909090909092	2.299590909090909
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4188.9381133922425
