262200.0	6000.0	2962.545194869526	0.0	0	433.1771112216811	3162.5451948691625	1	0	2.7842890508958607
263200.0	6000.0	2962.5451948696145	0.0	0	14.538036145851947	3162.54519486925	1	0	2.7842890508958487
264200.0	6000.0	2962.5451948696154	0.0	0	391.41721890622284	3162.545194869279	1	0	2.784289050895841
265200.0	6000.0	2962.545194869537	0.0	0	581.8418030152097	3162.5451948692207	1	0	2.784289050895839
266200.0	6000.0	2962.545194869522	0.0	0	9.14274854719406	3162.5451948692207	1	0	2.7842890508958487
267200.0	6000.0	2962.545194869626	0.0	0	131.2298461010214	3162.5451948692207	1	0	2.7842890508958487
268502.80280671973	6000.0	2659.7423881498817	0.0	0	0.0	3162.5451948692207	1	0	2.7842890508958487
269865.4936290578	6000.0	2297.0515658117747	0.0	0	0.0	3162.545194869279	1	0	2.7842890508958362
270598.05302024103	6000.0	2564.4921746285218	0.0	0	0.0	3162.545194869279	1	0	2.7842890508958362
271305.4996758671	6000.0	2857.04551900239	0.0	0	0.0	3162.545194869279	1	0	2.7842890508958362
272280.0872101556	6000.0	2882.457984713935	0.0	0	0.0	3162.545194869337	1	0	2.784289050895824
273200.0	6000.0	2962.5451948695845	0.0	0	501.4475399074727	3162.545194869337	1	0	2.784289050895824
274200.0	6000.0	2962.545194869524	0.0	0	438.63863517623395	3162.545194869279	1	0	2.7842890508958362
275200.0	6000.0	2962.5451948695745	0.0	0	93.41407644271385	3162.545194869337	1	0	2.7842890508958336
276200.0	6000.0	2962.5451948695295	0.0	0	383.9757675823639	3162.545194869279	1	0	2.7842890508958362
277200.0	6000.0	2962.5451948695086	0.0	0	254.0364002987626	3162.545194869279	1	0	2.7842890508958362
278365.40177111945	6000.0	2797.1434237500744	0.0	0	0.0	3162.545194869279	1	0	2.7842890508958362
279200.0	6000.0	2962.5451948694636	0.0	0	177.36730444960995	3162.545194869279	1	0	2.7842890508958362
280200.0	6000.0	2962.5451948694777	0.0	0	427.98369620612357	3162.545194869279	1	0	2.7842890508958362
281200.0	6000.0	2962.5451948694545	0.0	0	421.000092996459	3162.545194869279	1	0	2.7842890508958362
282479.5024828722	6000.0	2683.042711997289	0.0	0	0.0	3162.545194869279	1	0	2.7842890508958362
283932.31567597494	6000.0	2230.229518894538	0.0	0	0.0	3162.5451948692207	1	0	2.784289050895846
284250.62338173005	3000.0	2911.921813139434	0.0	0	0.0	3162.5451948692207	1	0	1.3979946897759588
285200.0	6000.0	2962.545194869466	0.0	0	204.77985631302	3162.5451948692207	1	0	2.0911418703359033
286200.0	6000.0	2962.5451948695368	0.0	0	320.2923063096823	3162.545194869279	1	0	2.784289050895846
287200.0	6000.0	2962.5451948695318	0.0	0	262.0414869834203	3162.5451948692207	1	0	2.7842890508958487
288200.0	6000.0	2962.5451948694854	0.0	0	194.50125383236445	3162.5451948692207	1	0	2.7842890508958487
289200.0	6000.0	2962.545194869488	0.0	0	141.99761411128566	3162.545194869279	1	0	2.784289050895846
290200.0	6000.0	2962.5451948694604	0.0	0	65.90266442700522	3162.545194869279	1	0	2.7842890508958362
291200.0	6000.0	2962.5451948694513	0.0	0	251.16270995605737	3162.545194869279	1	0	2.7842890508958362
292200.0	6000.0	2962.5451948694367	0.0	0	334.5583893908188	3162.545194869279	1	0	2.7842890508958362
293200.0	6000.0	2962.545194869432	0.0	0	337.7026170293102	3162.545194869279	1	0	2.7842890508958362
294200.0	6000.0	2962.545194869457	0.0	0	194.27587010373827	3162.545194869279	1	0	2.7842890508958362
295200.0	6000.0	2962.545194869485	0.0	0	48.60602120315889	3162.545194869279	1	0	2.7842890508958362
296200.0	6000.0	2962.5451948695295	0.0	0	245.24789760104613	3162.545194869337	1	0	2.7842890508958336
297200.0	6000.0	2962.545194869586	0.0	0	203.22914265311556	3162.545194869337	1	0	2.784289050895824
298200.0	6000.0	2962.545194869539	0.0	0	395.5585602574283	3162.545194869337	1	0	2.784289050895814
299200.0	6000.0	2962.545194869528	0.0	0	108.20083893911215	3162.545194869337	1	0	2.784289050895824
300200.0	6000.0	2962.5451948695736	0.0	0	325.56593357992824	3162.5451948693953	1	0	2.784289050895812
9.28	7.75	5.75	6.96	8.91	10.7	7.2	5.42	11.1	12.0	11.6	11.3	11.0	12.2	10.3	6.15	8.98	8.88	9.33	8.75	6.45	7.29	13.1	6.12	10.0	7.61	6.07	7.17	8.75	11.3	5.78	7.39	8.22	5.55	4.0	9.01	11.3	8.06	8.64	8.86	8.72	8.34	11.7	10.7	14.2	11.3	6.65	10.7	8.22	7.25	9.73	10.9	11.3	9.16	8.82	7.94	6.26	8.2	8.97	8.65	7.38	8.34	6.09	8.24	8.88	10.3	6.65	9.5	9.81	8.56	9.01	5.07	8.95	7.45	5.49	7.81	5.97	8.48	8.69	9.86	9.53	11.6	11.1	9.29	8.13	9.09	11.8	14.4	7.16	4.9	8.62	8.6	7.98	10.501744680851063	10.381744680851064	6.397744680851064	7.129744680851063	11.221744680851064	11.461744680851064	10.033744680851065	8.149744680851065	10.381744680851064	11.461744680851064	10.741744680851063	6.5297446808510635	6.925744680851063	7.549744680851064	6.421744680851064	9.673744680851064	9.133744680851065	8.125744680851065	8.509744680851062	15.181744680851065	8.209744680851063	8.293744680851063	4.033744680851064	6.157744680851064	6.169744680851064	8.785744680851064	7.057744680851064	13.021744680851064	9.745744680851065	8.785744680851064	11.821744680851065	11.941744680851064	6.109744680851064	7.405744680851064	9.157744680851064	8.629744680851065	4.837744680851065	8.209744680851063	4.285744680851064	9.325744680851065	10.861744680851064	6.733744680851063	7.813744680851064	6.229744680851064	8.293744680851063	9.553744680851064	11.101744680851063	7.153111111111111	8.35311111111111	6.253111111111111	10.64511111111111	7.957111111111111	9.013111111111112	8.473111111111113	8.245111111111111	5.677111111111111	7.01	9.28	7.75	5.75	6.96	8.91	10.7	7.2	5.42	11.1	12.0	11.6	11.3	11.0	12.2	10.3	6.15	8.98	8.88	9.33	8.75	6.45	7.29	13.1	6.12	10.0	7.61	6.07	7.17	8.75	11.3	5.78	7.39	8.22	5.55	4.0	9.01	11.3	8.06	8.64	8.86	8.72	8.34	11.7	10.7	14.2	11.3	6.65	10.7	8.22	7.25	9.73	10.9	11.3	9.16	8.82	7.94	6.26	8.2	8.97	8.65	7.38	8.34	6.09	8.24	8.88	10.3	6.65	9.5	9.81	8.56	9.01	5.07	8.95	7.45	5.49	7.81	5.97	8.48	8.69	9.86	9.53	11.6	11.1	9.29	8.13	9.09	11.8	14.4	7.16	4.9	8.62	8.6	7.98	10.501744680851063	10.381744680851064	6.397744680851064	7.129744680851063	11.221744680851064	11.461744680851064	10.033744680851065	8.149744680851065	10.381744680851064	11.461744680851064	10.741744680851063	6.5297446808510635	6.925744680851063	7.549744680851064	6.421744680851064	9.673744680851064	9.133744680851065	8.125744680851065	8.509744680851062	15.181744680851065	8.209744680851063	8.293744680851063	4.033744680851064	6.157744680851064	6.169744680851064	8.785744680851064	7.057744680851064	13.021744680851064	9.745744680851065	8.785744680851064	11.821744680851065	11.941744680851064	6.109744680851064	7.405744680851064	9.157744680851064	8.629744680851065	4.837744680851065	8.209744680851063	4.285744680851064	9.325744680851065	10.861744680851064	6.733744680851063	7.813744680851064	6.229744680851064	8.293744680851063	9.553744680851064	11.101744680851063	7.153111111111111	8.35311111111111	6.253111111111111	10.64511111111111	7.957111111111111	9.013111111111112	8.473111111111113	8.245111111111111	5.677111111111111	7.01	9.28	7.75	5.75
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
3023.9095682465063
