266114.3268777718	2000.0	1883.371864511697	0.0	0	0.0	2997.698742283683	1	0	1.7177224045106867
267093.7586856779	2000.0	1903.940056605528	0.0	0	0.0	2997.6987422836246	1	0	1.7177224045106974
268026.8168231007	2000.0	1970.8819191827981	0.0	0	0.0	2997.6987422836246	1	0	1.7177224045106974
269336.98971784307	3000.0	1660.709024440326	0.0	0	0.0	2997.6987422836246	1	0	1.7177224045106976
270666.8682157459	3000.0	1330.83052653744	0.0	0	0.0	2997.6987422836246	1	0	2.123187512618862
271382.4182180054	2000.0	1615.2805242778734	0.0	0	0.0	2997.6987422835664	1	0	1.312257296402543
272291.26547297166	3000.0	1706.4332693116448	0.0	0	0.0	2997.6987422835664	1	0	1.7177224045107078
273293.6003194673	2000.0	1704.098422815986	0.0	0	0.0	2997.6987422835664	1	0	1.312257296402543
274312.438062231	2000.0	1685.2606800523547	0.0	0	0.0	2997.6987422835664	1	0	1.7177224045107076
275258.9738390152	3000.0	1738.7249032681548	0.0	0	0.0	2997.698742283508	1	0	1.7177224045107182
276281.8640881441	3000.0	1715.8346541392518	0.0	0	0.0	2997.698742283508	1	0	2.123187512618883
277027.7134914281	2000.0	1969.985250855253	0.0	0	0.0	2997.6987422835664	1	0	1.312257296402545
278314.8347815144	3000.0	1682.8639607690109	0.0	0	0.0	2997.6987422835664	1	0	1.7177224045107078
279112.0129840257	2000.0	1885.6857582577165	0.0	0	0.0	2997.698742283508	1	0	1.3122572964025534
280396.8048641106	3000.0	1600.8938781728114	0.0	0	0.0	2997.6987422835664	1	0	1.7177224045107078
281237.59829087625	2000.0	1760.1004514072426	0.0	0	0.0	2997.6987422836246	1	0	1.3122572964025327
282323.10539694375	3000.0	1674.5933453397517	0.0	0	0.0	2997.6987422836246	1	0	1.7177224045106976
283070.87104836554	2000.0	1926.8276939179298	0.0	0	0.0	2997.698742283508	1	0	1.3122572964025514
284068.9529909427	3000.0	1928.7457513407755	0.0	0	0.0	2997.6987422835664	1	0	1.71772240451071
285192.42396415473	3000.0	1805.2747781287828	0.0	0	0.0	2997.6987422835664	1	0	2.1231875126188724
285877.3885115401	2000.0	2120.310230743379	0.0	0	0.0	2997.6987422835664	1	0	1.312257296402543
287198.4548674612	3000.0	1799.2438748222987	0.0	0	0.0	2997.698742283508	1	0	1.717722404510714
288563.0542473245	3000.0	1434.6444949589818	0.0	0	0.0	2997.698742283508	1	0	2.123187512618883
289114.9311463259	2000.0	1882.7675959575508	0.0	0	0.0	2997.698742283508	1	0	1.3122572964025534
290450.78328207147	3000.0	1546.9154602119702	0.0	0	0.0	2997.698742283508	1	0	1.7177224045107182
291396.41758772876	2000.0	1601.28115455473	0.0	0	0.0	2997.698742283508	1	0	1.3122572964025534
292499.8531922312	2000.0	1497.8455500522787	0.0	0	0.0	2997.698742283508	1	0	1.717722404510718
293493.2840957485	2000.0	1504.4146465349868	0.0	0	0.0	2997.698742283508	1	0	1.717722404510718
294421.924621815	2000.0	1575.7741204685258	0.0	0	0.0	2997.69874228345	1	0	1.7177224045107287
295409.05153643264	2000.0	1588.647205850842	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
296337.21662519505	2000.0	1660.4821170884281	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
297367.549012477	2000.0	1630.1497298064553	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
298270.34597771923	2000.0	1727.3527645641889	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
298998.9276968244	2000.0	1998.7710454589376	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
300246.60780338163	2000.0	1751.0909389017047	0.0	0	0.0	2997.6987422833918	1	0	1.7177224045107393
301026.50696361996	2000.0	1971.191778663404	0.0	0	0.0	2997.6987422833918	1	0	1.717722404510737
3.024711111111112	2.684711111111112	2.4367111111111117	2.556711111111112	2.390711111111112	2.3367111111111116	2.536711111111112	2.6267111111111117	2.604711111111112	2.524711111111112	2.422711111111112	2.434711111111112	2.348711111111112	2.3367111111111116	2.2147111111111117	2.292711111111112	2.4127111111111117	2.628711111111112	2.616711111111112	2.372711111111112	2.296711111111112	2.450711111111112	2.482711111111112	2.596711111111112	2.512711111111112	2.540711111111112	2.438711111111112	2.506711111111112	2.510711111111112	2.478711111111112	2.544711111111112	2.596711111111112	2.386711111111112	2.374711111111112	2.4567111111111117	2.648711111111112	2.572711111111112	2.410711111111112	2.3807111111111117	2.470711111111112	2.580711111111112	2.508711111111112	2.508711111111112	2.4087111111111117	2.3691836734693874	2.2911836734693876	2.3151836734693876	2.3891836734693874	2.3871836734693876	2.4231836734693877	2.4031836734693877	2.4191836734693877	2.3951836734693877	2.341183673469388	2.2391836734693875	2.3571836734693874	2.305183673469388	2.1991836734693875	2.3371836734693874	2.4391836734693877	2.4231836734693877	2.3991836734693877	2.551183673469388	2.6811836734693877	2.8151836734693876	2.5231836734693878	2.3951836734693877	2.4171836734693875	2.5031836734693877	2.5011836734693875	2.2171836734693877	2.2991836734693876	2.4591836734693877	2.4971836734693875	2.4311836734693877	2.341183673469388	2.4471836734693877	2.5011836734693875	2.6191836734693874	2.3811836734693874	2.4171836734693875	2.5271836734693878	2.595183673469388	2.3371836734693874	2.4071836734693877	2.575183673469388	2.7451836734693877	2.6571836734693877	2.5271836734693878	2.4491836734693875	2.333183673469388	2.5231836734693878	2.4011836734693874	2.6785106382978725	2.4925106382978726	2.5645106382978726	2.6825106382978725	2.7605106382978724	2.8285106382978724	2.8785106382978722	2.9285106382978725	2.8105106382978726	2.850510638297872	2.8745106382978722	2.7825106382978726	2.9305106382978723	2.8805106382978725	3.0405106382978726	3.1825106382978725	3.2225106382978725	3.1545106382978725	2.9025106382978723	2.7145106382978725	2.5105106382978724	2.4445106382978725	2.4305106382978723	2.5565106382978726	2.7385106382978726	2.8945106382978723	2.818510638297872	2.7305106382978725	2.6405106382978722	2.5385106382978724	2.7105106382978725	2.8065106382978726	2.7885106382978724	2.7445106382978723	2.9025106382978723	2.7285106382978723	2.8325106382978724	2.5805106382978726	2.5865106382978724	2.6825106382978725	2.6905106382978725	2.7485106382978723	2.8865106382978722	2.8625106382978722	2.7785106382978726	2.7325106382978723	2.6945106382978725	2.417333333333333	2.423333333333333	2.259333333333333	2.315333333333333	2.367333333333333	2.487333333333333	2.185333333333333	2.223333333333333	2.261333333333333	3.0707111111111116	3.024711111111112	2.684711111111112	2.4367111111111117	2.556711111111112	2.390711111111112	2.3367111111111116	2.536711111111112	2.6267111111111117	2.604711111111112	2.524711111111112	2.422711111111112	2.434711111111112	2.348711111111112	2.3367111111111116	2.2147111111111117	2.292711111111112	2.4127111111111117	2.628711111111112	2.616711111111112	2.372711111111112	2.296711111111112	2.450711111111112	2.482711111111112	2.596711111111112	2.512711111111112	2.540711111111112	2.438711111111112	2.506711111111112	2.510711111111112	2.478711111111112	2.544711111111112	2.596711111111112	2.386711111111112	2.374711111111112	2.4567111111111117	2.648711111111112	2.572711111111112	2.410711111111112	2.3807111111111117	2.470711111111112	2.580711111111112	2.508711111111112	2.508711111111112	2.4087111111111117	2.3691836734693874	2.2911836734693876	2.3151836734693876	2.3891836734693874	2.3871836734693876	2.4231836734693877	2.4031836734693877	2.4191836734693877	2.3951836734693877	2.341183673469388	2.2391836734693875	2.3571836734693874	2.305183673469388	2.1991836734693875	2.3371836734693874	2.4391836734693877	2.4231836734693877	2.3991836734693877	2.551183673469388	2.6811836734693877	2.8151836734693876	2.5231836734693878	2.3951836734693877	2.4171836734693875	2.5031836734693877	2.5011836734693875	2.2171836734693877	2.2991836734693876	2.4591836734693877	2.4971836734693875	2.4311836734693877	2.341183673469388	2.4471836734693877	2.5011836734693875	2.6191836734693874	2.3811836734693874	2.4171836734693875	2.5271836734693878	2.595183673469388	2.3371836734693874	2.4071836734693877	2.575183673469388	2.7451836734693877	2.6571836734693877	2.5271836734693878	2.4491836734693875	2.333183673469388	2.5231836734693878	2.4011836734693874	2.6785106382978725	2.4925106382978726	2.5645106382978726	2.6825106382978725	2.7605106382978724	2.8285106382978724	2.8785106382978722	2.9285106382978725	2.8105106382978726	2.850510638297872	2.8745106382978722	2.7825106382978726	2.9305106382978723	2.8805106382978725	3.0405106382978726	3.1825106382978725	3.2225106382978725	3.1545106382978725	2.9025106382978723	2.7145106382978725	2.5105106382978724	2.4445106382978725	2.4305106382978723	2.5565106382978726	2.7385106382978726	2.8945106382978723	2.818510638297872	2.7305106382978725	2.6405106382978722	2.5385106382978724	2.7105106382978725	2.8065106382978726	2.7885106382978724	2.7445106382978723	2.9025106382978723	2.7285106382978723	2.8325106382978724	2.5805106382978726	2.5865106382978724	2.6825106382978725	2.6905106382978725	2.7485106382978723	2.8865106382978722	2.8625106382978722	2.7785106382978726	2.7325106382978723	2.6945106382978725	2.417333333333333	2.423333333333333	2.259333333333333	2.315333333333333	2.367333333333333	2.487333333333333	2.185333333333333	2.223333333333333	2.261333333333333	3.0707111111111116	3.024711111111112	2.684711111111112	2.4367111111111117
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
2694.104723835435
