266655.2811254431	2000.0	3819.9209340298953	0.0	0	0.0	5475.20205947361	1	0	0.4200864739995291
267464.36984253826	2000.0	4010.8322169347607	0.0	0	0.0	5475.20205947361	1	0	0.4200864739995619
268340.3538363363	2000.0	4134.848223136682	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
269245.8020496309	2000.0	4229.400009842082	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
269958.8702892113	2000.0	4516.331770261773	0.0	0	0.0	5475.202059473668	1	0	0.42008647399951277
270753.33346155286	2000.0	4721.868597920191	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
271832.8093139755	2000.0	4642.392745497533	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
272951.57979022973	2000.0	4523.622269243305	0.0	0	0.0	5475.202059473668	1	0	0.42008647399951277
273929.3245772207	2000.0	4545.877482252375	0.0	0	0.0	5475.202059473668	1	0	0.42008647399951277
274911.4034664372	2000.0	4563.7985930359555	0.0	0	0.0	5475.202059473726	1	0	0.42008647399945864
275889.1776385519	2000.0	4586.024420921235	0.0	0	0.0	5475.202059473784	1	0	0.42008647399940396
277302.98595152766	2000.0	4172.216107945438	0.0	0	0.0	5475.202059473726	1	0	0.42008647399942584
278486.9187166165	2000.0	3988.283342856613	0.0	0	0.0	5475.202059473784	1	0	0.42008647399942584
279794.51466703776	2000.0	3680.687392435309	0.0	0	0.0	5475.202059473726	1	0	0.42008647399945864
281154.2030212039	2000.0	3320.999038269184	0.0	0	0.0	5475.202059473726	1	0	0.42008647399945864
282377.04824952444	2000.0	3098.1538099486816	0.0	0	0.0	5475.202059473668	1	0	0.4200864739994911
283011.088432994	1000.0	3464.113626479114	0.0	0	0.0	5475.20205947361	1	0	-0.9662078871203665
283364.914205455	1000.0	4110.287854018145	0.0	0	0.0	5475.20205947361	1	0	-0.2730607065603777
284397.199578207	2000.0	4078.0024812661886	0.0	0	0.0	5475.20205947361	1	0	-0.27306070656037773
285336.57898722443	2000.0	4138.623072248713	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
286017.32711314305	2000.0	4457.874946330046	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
286802.5603884608	2000.0	4672.641671012262	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
287539.8822579481	2000.0	4935.319801525015	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
288243.1772622552	2000.0	5232.024797217978	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
289260.1050266158	2000.0	5215.097032857441	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
290348.27672730497	2000.0	5126.925332168296	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
291556.28163053526	2000.0	4918.920428937962	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
292699.0206390792	2000.0	4776.18142039409	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
293847.9010822026	2000.0	4627.300977270695	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
294682.8045960372	2000.0	4792.397463436095	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
295349.9481127494	2000.0	5125.253946723967	0.0	0	0.0	5475.20205947361	1	0	0.42008647399956744
296513.60623102775	2000.0	4961.595828445624	0.0	0	0.0	5475.202059473668	1	0	0.4200864739995237
297304.9661805471	2000.0	5170.235878926274	0.0	0	0.0	5475.202059473668	1	0	0.42008647399951277
298200.0	2000.0	5275.202059473356	0.0	0	45.36986423027702	5475.202059473668	1	0	0.42008647399951277
299539.89971522277	3000.0	4935.3023442506055	0.0	0	0.0	5475.202059473668	1	0	0.42008647399951293
300643.85614131636	2000.0	4831.3459181570115	0.0	0	0.0	5475.202059473668	1	0	0.01462136589134816
1.47	2.04	1.58	1.71	2.09	1.6	1.7	1.88	2.41	2.54	2.66	2.24	2.3	2.33	2.05	2.4	2.54	2.68	2.8	2.21	1.36	1.47	1.04	1.45	1.63	1.71	1.01	1.03	1.37	1.88	2.29	1.55	1.75	1.63	1.75	2.07	2.26	2.58	2.63	1.93	1.1	1.38	2.1490454545454543	0.7210454545454545	1.5370454545454546	2.0410454545454546	2.0530454545454546	2.1610454545454547	1.9330454545454545	2.3170454545454544	2.8930454545454545	2.9410454545454545	1.5010454545454546	1.0570454545454546	0.6490454545454545	1.0090454545454546	1.7530454545454546	1.4410454545454545	1.3330454545454544	1.4410454545454545	1.4770454545454546	1.6330454545454545	1.4050454545454545	1.5850454545454546	0.9490454545454546	1.0330454545454546	1.8010454545454546	1.8970454545454547	1.4290454545454545	1.4290454545454545	2.0050454545454546	2.5810454545454546	2.1370454545454547	1.2490454545454546	1.7770454545454546	1.8370454545454546	2.0650454545454546	1.1770454545454545	1.1050454545454547	1.3450454545454544	1.9450454545454545	1.7050454545454545	1.8610454545454547	2.305045454545455	1.8010454545454546	1.2250454545454545	1.48	1.78	1.62	1.73	1.12	1.04	1.22	1.04	1.36	0.9	1.59	1.48	1.56	1.04	1.12	1.26	1.58	1.1	1.01	1.09	1.39	1.83	2.27	1.26	1.16	1.36	1.99	2.05	2.26	2.75	2.1	2.28	2.2	2.28	1.62	1.76	1.85	1.84	1.45	1.4	1.39	1.58	2.1325714285714286	2.2045714285714286	2.2745714285714285	2.404571428571429	2.432571428571429	2.3605714285714288	2.1525714285714286	2.126571428571429	2.142571428571429	2.218571428571429	2.182571428571429	2.1145714285714288	2.2345714285714284	2.3665714285714285	2.4885714285714284	2.5605714285714285	2.2865714285714285	2.1885714285714286	2.2845714285714287	2.3905714285714286	2.2425714285714284	1.03	1.47	2.04	1.58	1.71	2.09	1.6	1.7	1.88	2.41	2.54	2.66	2.24	2.3	2.33	2.05	2.4	2.54	2.68	2.8	2.21	1.36	1.47	1.04	1.45	1.63	1.71	1.01	1.03	1.37	1.88	2.29	1.55	1.75	1.63	1.75	2.07	2.26	2.58	2.63	1.93	1.1	1.38	2.1490454545454543	0.7210454545454545	1.5370454545454546	2.0410454545454546	2.0530454545454546	2.1610454545454547	1.9330454545454545	2.3170454545454544	2.8930454545454545	2.9410454545454545	1.5010454545454546	1.0570454545454546	0.6490454545454545	1.0090454545454546	1.7530454545454546	1.4410454545454545	1.3330454545454544	1.4410454545454545	1.4770454545454546	1.6330454545454545	1.4050454545454545	1.5850454545454546	0.9490454545454546	1.0330454545454546	1.8010454545454546	1.8970454545454547	1.4290454545454545	1.4290454545454545	2.0050454545454546	2.5810454545454546	2.1370454545454547	1.2490454545454546	1.7770454545454546	1.8370454545454546	2.0650454545454546	1.1770454545454545	1.1050454545454547	1.3450454545454544	1.9450454545454545	1.7050454545454545	1.8610454545454547	2.305045454545455	1.8010454545454546	1.2250454545454545	1.48	1.78	1.62	1.73	1.12	1.04	1.22	1.04	1.36	0.9	1.59	1.48	1.56	1.04	1.12	1.26	1.58	1.1	1.01	1.09	1.39	1.83	2.27	1.26	1.16	1.36	1.99	2.05	2.26	2.75	2.1	2.28	2.2	2.28	1.62	1.76	1.85	1.84	1.45	1.4	1.39	1.58	2.1325714285714286	2.2045714285714286	2.2745714285714285	2.404571428571429	2.432571428571429	2.3605714285714288	2.1525714285714286	2.126571428571429	2.142571428571429	2.218571428571429	2.182571428571429	2.1145714285714288	2.2345714285714284	2.3665714285714285	2.4885714285714284	2.5605714285714285	2.2865714285714285	2.1885714285714286	2.2845714285714287	2.3905714285714286	2.2425714285714284	1.03	1.47	2.04	1.58
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4998.4951358032395
