268331.6949475012	2000.0	4259.178779671205	0.0	0	0.0	4590.873727171915	1	0	1.1215228668954444
269200.0	3000.0	4390.873727172312	0.0	0	256.6606698181713	4590.873727171915	1	0	1.1215228668954444
270277.3485667864	3000.0	4313.525160385951	0.0	0	0.0	4590.873727171915	1	0	1.526987975003609
271200.0	3000.0	4390.873727172343	0.0	0	280.331634050759	4590.873727171973	1	0	1.5269879750035729
272200.0	3000.0	4390.873727172339	0.0	0	403.04002198559465	4590.873727172031	1	0	1.5269879750035358
273200.0	3000.0	4390.873727172393	0.0	0	525.9268762801075	4590.873727172031	1	0	1.5269879750035358
275641.62791707244	6000.0	2949.2458100999083	0.0	0	0.0	4590.873727172031	1	0	1.5269879750035285
276446.35416826035	3000.0	3144.519558912025	0.0	0	0.0	4590.873727172031	1	0	0.8338407944435909
277519.9698820554	3000.0	3070.9038451169417	0.0	0	0.0	4590.873727172031	1	0	1.5269879750035358
278667.6888601979	3000.0	2923.1848669744745	0.0	0	0.0	4590.873727172031	1	0	1.5269879750035358
279245.6682486324	2000.0	3345.205478540001	0.0	0	0.0	4590.873727172031	1	0	0.7160577587872066
280070.50573834864	3000.0	3520.367988823725	0.0	0	0.0	4590.873727172031	1	0	1.1215228668953712
280976.5020197389	3000.0	3614.371707433466	0.0	0	0.0	4590.873727172031	1	0	1.5269879750035358
282111.99337253475	3000.0	3478.880354637595	0.0	0	0.0	4590.873727171973	1	0	1.5269879750035729
282851.08716920216	3000.0	3739.7865579701925	0.0	0	0.0	4590.873727171973	1	0	1.5269879750035729
284004.67998900905	3000.0	3586.193738163307	0.0	0	0.0	4590.873727171973	1	0	1.5269879750035729
284729.97904687055	3000.0	3860.8946803019044	0.0	0	0.0	4590.873727171973	1	0	1.5269879750035729
285914.8069987286	3000.0	3676.0667284438623	0.0	0	0.0	4590.873727171973	1	0	1.5269879750035729
287004.6944891476	3000.0	3586.1792380248476	0.0	0	0.0	4590.873727171973	1	0	1.5269879750035729
287963.09583547054	3000.0	3627.7778917018563	0.0	0	0.0	4590.873727171973	1	0	1.5269879750035729
289081.86058257363	3000.0	3509.0131445987454	0.0	0	0.0	4590.873727171915	1	0	1.526987975003609
289870.9219907357	3000.0	3719.951736436581	0.0	0	0.0	4590.873727171915	1	0	1.526987975003609
291172.5399266253	3000.0	3418.333800546871	0.0	0	0.0	4590.873727171915	1	0	1.526987975003609
292429.8474055831	3000.0	3161.026321589141	0.0	0	0.0	4590.873727171915	1	0	1.526987975003609
293220.56904598104	3000.0	3370.3046811912077	0.0	0	0.0	4590.873727171915	1	0	1.526987975003609
294385.3599488698	3000.0	3205.5137783024943	0.0	0	0.0	4590.873727171915	1	0	1.526987975003609
295248.2136340615	3000.0	3342.660093110793	0.0	0	0.0	4590.873727171915	1	0	1.526987975003609
296253.7036367626	3000.0	3337.1700904096597	0.0	0	0.0	4590.873727171973	1	0	1.5269879750035729
297448.42199436907	3000.0	3142.4517328031766	0.0	0	0.0	4590.873727171973	1	0	1.5269879750035729
298706.87383396784	3000.0	2883.99989320441	0.0	0	0.0	4590.873727172031	1	0	1.5269879750035504
299273.1525457878	2000.0	3317.721181384463	0.0	0	0.0	4590.873727171973	1	0	0.7160577587872434
300171.8101794115	3000.0	3419.0635477607198	0.0	0	0.0	4590.873727171915	1	0	1.1215228668954444
301281.9558361632	3000.0	3308.9178910090236	0.0	0	0.0	4590.873727171915	1	0	1.526987975003609
3.2408	3.2108	2.9748	3.0028	3.1848	3.3628	3.4688	2.9568	3.0208	3.2168	3.2988	3.3428	3.3288	3.1228	3.2688	3.5288	3.4288	3.0668	3.3128	3.5907999999999998	3.8288	3.4388	3.1288	3.0188	3.1108	3.3688	3.5808	3.2108	3.1828	3.4408	3.3728	3.2508	2.8708	3.1248	3.0808	3.1368	3.3088	3.1828	3.1528	3.41	3.78	4.56	2.09	3.13	3.76	1.85	2.44	3.7	4.39	3.26	2.48	2.72	3.78	3.04	2.85	2.56	2.29	2.57	2.66	3.85	4.97	5.33	3.92	2.11	2.44	2.65	3.03	4.45	2.97	3.51	4.32	1.91	2.15	3.27	3.08	1.95	2.97	3.22	3.02	2.61	2.7	3.87	5.1	4.92	5.71	4.95	2.95	3.83	4.85	4.4	2.7	4.01	3.79	3.73	3.24	3.56	2.75	2.19	1.84	2.29	2.35	3.22	3.26	2.8	3.26	4.11	4.18	4.23	2.84	2.59	2.03	2.21	1.91	2.53	3.67	4.74	3.37	4.04	5.33	4.95	3.105586206896552	3.1835862068965524	3.1675862068965523	3.3735862068965523	3.387586206896552	3.0175862068965524	3.2915862068965525	3.2235862068965524	3.2775862068965522	3.0455862068965525	3.1595862068965523	3.1875862068965524	3.3495862068965523	3.5835862068965523	3.205586206896552	3.121586206896552	3.2275862068965524	3.0135862068965524	3.0315862068965522	3.177586206896552	3.1595862068965523	3.213586206896552	3.3055862068965522	3.269586206896552	3.1595862068965523	3.2835862068965525	3.557586206896552	3.3655862068965523	3.0635862068965523	3.1188	3.2408	3.2108	2.9748	3.0028	3.1848	3.3628	3.4688	2.9568	3.0208	3.2168	3.2988	3.3428	3.3288	3.1228	3.2688	3.5288	3.4288	3.0668	3.3128	3.5907999999999998	3.8288	3.4388	3.1288	3.0188	3.1108	3.3688	3.5808	3.2108	3.1828	3.4408	3.3728	3.2508	2.8708	3.1248	3.0808	3.1368	3.3088	3.1828	3.1528	3.41	3.78	4.56	2.09	3.13	3.76	1.85	2.44	3.7	4.39	3.26	2.48	2.72	3.78	3.04	2.85	2.56	2.29	2.57	2.66	3.85	4.97	5.33	3.92	2.11	2.44	2.65	3.03	4.45	2.97	3.51	4.32	1.91	2.15	3.27	3.08	1.95	2.97	3.22	3.02	2.61	2.7	3.87	5.1	4.92	5.71	4.95	2.95	3.83	4.85	4.4	2.7	4.01	3.79	3.73	3.24	3.56	2.75	2.19	1.84	2.29	2.35	3.22	3.26	2.8	3.26	4.11	4.18	4.23	2.84	2.59	2.03	2.21	1.91	2.53	3.67	4.74	3.37	4.04	5.33	4.95	3.105586206896552	3.1835862068965524	3.1675862068965523	3.3735862068965523	3.387586206896552	3.0175862068965524	3.2915862068965525	3.2235862068965524	3.2775862068965522	3.0455862068965525	3.1595862068965523	3.1875862068965524	3.3495862068965523	3.5835862068965523	3.205586206896552	3.121586206896552	3.2275862068965524	3.0135862068965524	3.0315862068965522	3.177586206896552	3.1595862068965523	3.213586206896552	3.3055862068965522	3.269586206896552	3.1595862068965523	3.2835862068965525	3.557586206896552	3.3655862068965523	3.0635862068965523	3.1188	3.2408	3.2108	2.9748
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4339.842173508573
