265644.36717661226	2000.0	2364.0907338029792	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797406
266619.7170549814	2000.0	2388.7408554338203	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797333
267561.8404370167	2000.0	2446.617473398528	0.0	0	0.0	3008.4579104156	1	0	1.7157727204797333
268906.0373759061	2000.0	2102.4205345090786	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
269325.27461098385	500.0	2683.183299431346	0.0	0	0.0	3008.4579104157165	1	0	-1.0568160017600692
270200.0	500.0	2808.4579104151558	0.0	0	361.5993978183251	3008.4579104156583	1	0	0.32947835935982994
271200.0	1000.0	2808.4579104152153	0.0	0	286.0119114376139	3008.4579104156583	1	0	0.32947835935983216
272200.0	2000.0	2808.457910415271	0.0	0	239.9210247406736	3008.4579104156583	1	0	1.0226255399197774
273200.0	2000.0	2808.4579104152663	0.0	0	404.80752964137355	3008.4579104156583	1	0	1.7157727204797226
274958.62985112064	3000.0	2049.8280592946344	0.0	0	0.0	3008.4579104157165	1	0	1.7157727204797122
275326.23231761454	500.0	2682.2255928007085	0.0	0	0.0	3008.4579104156583	1	0	-1.4622811098682236
276200.0	2000.0	2808.457910415177	0.0	0	51.93340347951744	3008.4579104156583	1	0	0.329478359359832
277517.68595470814	3000.0	2490.771955707084	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797228
278507.48238709854	2000.0	2500.9755233167202	0.0	0	0.0	3008.4579104157165	1	0	1.3103076123715476
279974.2833590553	3000.0	2034.1745513599783	0.0	0	0.0	3008.4579104157747	1	0	1.715772720479706
281413.9649641297	3000.0	1594.4929462855787	0.0	0	0.0	3008.4579104157747	1	0	2.1212378285878666
282639.3599102102	2000.0	1369.098000205028	0.0	0	0.0	3008.4579104157747	1	0	1.3103076123715367
283439.0992603362	2000.0	1569.3586500790125	0.0	0	0.0	3008.4579104157165	1	0	1.7157727204797122
284277.573354019	2000.0	1730.884556396219	0.0	0	0.0	3008.4579104157165	1	0	1.7157727204797122
285023.1816437554	2000.0	1985.2762666597573	0.0	0	0.0	3008.4579104157747	1	0	1.7157727204797013
286091.60235929413	3000.0	1916.8555511210857	0.0	0	0.0	3008.4579104157747	1	0	1.7157727204797018
287065.4109982715	3000.0	1943.046912143672	0.0	0	0.0	3008.4579104157165	1	0	2.121237828587877
288147.44172646996	3000.0	1861.0161839452423	0.0	0	0.0	3008.4579104157165	1	0	2.121237828587877
289191.3339301842	2000.0	1817.1239802310613	0.0	0	0.0	3008.4579104157165	1	0	1.3103076123715476
290238.21742549207	3000.0	1770.2404849232107	0.0	0	0.0	3008.4579104157165	1	0	1.7157727204797122
291738.1735975595	3000.0	1270.2843128557554	0.0	0	0.0	3008.4579104156583	1	0	2.1212378285878875
292492.29458802275	2000.0	1516.1633223925483	0.0	0	0.0	3008.4579104157165	1	0	1.3103076123715476
293323.51725217275	2000.0	1684.9406582425324	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
294314.63739008165	2000.0	1693.8205203336186	0.0	0	0.0	3008.4579104156583	1	0	1.7157727204797226
295357.17602203	2000.0	1651.2818883852426	0.0	0	0.0	3008.4579104157165	1	0	1.7157727204797122
296038.72499983845	2000.0	1969.7329105768576	0.0	0	0.0	3008.4579104157747	1	0	1.7157727204797013
296795.0630122128	2000.0	2213.394898202566	0.0	0	0.0	3008.457910415833	1	0	1.7157727204796909
297907.59656219074	2000.0	2100.8613482246205	0.0	0	0.0	3008.457910415833	1	0	1.7157727204796869
298614.4019332394	2000.0	2394.055977175868	0.0	0	0.0	3008.4579104157747	1	0	1.7157727204797013
299715.30218075245	3000.0	2293.155729662872	0.0	0	0.0	3008.4579104157747	1	0	1.7157727204797018
301174.86065627506	3000.0	1833.5972541402148	0.0	0	0.0	3008.457910415833	1	0	2.1212378285878555
1.9269302325581392	1.8469302325581392	1.8809302325581392	1.8609302325581392	1.9689302325581393	2.110930232558139	1.9349302325581392	1.9769302325581393	2.0569302325581393	1.9549302325581392	2.0129302325581393	2.050930232558139	2.1989302325581392	2.3669302325581394	2.050930232558139	2.062930232558139	2.252930232558139	2.280930232558139	2.4509302325581395	2.3189302325581393	1.9489302325581392	2.0409302325581393	2.0849302325581394	2.030930232558139	2.0569302325581393	2.1829302325581392	2.348930232558139	2.264930232558139	2.026930232558139	2.1249302325581394	2.078930232558139	2.220930232558139	2.320930232558139	2.260930232558139	1.9829302325581393	2.0369302325581393	2.1169302325581394	2.166930232558139	2.018930232558139	2.0649302325581393	2.118930232558139	2.1009302325581394	2.75	3.71	2.51	1.52	1.96	1.62	1.96	1.55	1.61	1.34	1.66	2.05	1.33	1.41	1.81	1.23	1.95	2.07	2.48	1.45	1.62	1.62	2.21	2.33	1.96	1.92	1.59	1.73	1.84	1.77	1.71	2.1	1.71	2.28	1.31	1.36	1.69	2.06	1.31	1.44	1.89	2.1	2.36	3.26	2.357170731707317	2.7531707317073173	2.6811707317073172	2.2731707317073173	2.309170731707317	3.2091707317073173	2.429170731707317	1.313170731707317	2.0691707317073167	2.1411707317073168	2.033170731707317	1.973170731707317	1.841170731707317	1.577170731707317	2.2251707317073173	2.909170731707317	2.2731707317073173	1.661170731707317	2.453170731707317	1.781170731707317	1.541170731707317	1.517170731707317	1.7931707317073171	1.409170731707317	1.721170731707317	1.601170731707317	1.925170731707317	1.937170731707317	2.0931707317073167	2.057170731707317	1.853170731707317	1.445170731707317	0.8691707317073172	2.765170731707317	2.549170731707317	2.957170731707317	2.009170731707317	1.697170731707317	2.7291707317073173	2.057170731707317	2.2491707317073173	2.4192727272727272	2.495272727272727	2.1852727272727273	2.183272727272727	2.333272727272727	2.465272727272727	2.667272727272727	2.855272727272727	2.747272727272727	2.489272727272727	2.6732727272727272	2.711272727272727	2.263272727272727	2.401272727272727	2.307272727272727	2.147272727272727	2.315272727272727	2.263272727272727	2.263272727272727	2.321272727272727	2.367272727272727	2.4552727272727273	2.1829302325581392	1.9269302325581392	1.8469302325581392	1.8809302325581392	1.8609302325581392	1.9689302325581393	2.110930232558139	1.9349302325581392	1.9769302325581393	2.0569302325581393	1.9549302325581392	2.0129302325581393	2.050930232558139	2.1989302325581392	2.3669302325581394	2.050930232558139	2.062930232558139	2.252930232558139	2.280930232558139	2.4509302325581395	2.3189302325581393	1.9489302325581392	2.0409302325581393	2.0849302325581394	2.030930232558139	2.0569302325581393	2.1829302325581392	2.348930232558139	2.264930232558139	2.026930232558139	2.1249302325581394	2.078930232558139	2.220930232558139	2.320930232558139	2.260930232558139	1.9829302325581393	2.0369302325581393	2.1169302325581394	2.166930232558139	2.018930232558139	2.0649302325581393	2.118930232558139	2.1009302325581394	2.75	3.71	2.51	1.52	1.96	1.62	1.96	1.55	1.61	1.34	1.66	2.05	1.33	1.41	1.81	1.23	1.95	2.07	2.48	1.45	1.62	1.62	2.21	2.33	1.96	1.92	1.59	1.73	1.84	1.77	1.71	2.1	1.71	2.28	1.31	1.36	1.69	2.06	1.31	1.44	1.89	2.1	2.36	3.26	2.357170731707317	2.7531707317073173	2.6811707317073172	2.2731707317073173	2.309170731707317	3.2091707317073173	2.429170731707317	1.313170731707317	2.0691707317073167	2.1411707317073168	2.033170731707317	1.973170731707317	1.841170731707317	1.577170731707317	2.2251707317073173	2.909170731707317	2.2731707317073173	1.661170731707317	2.453170731707317	1.781170731707317	1.541170731707317	1.517170731707317	1.7931707317073171	1.409170731707317	1.721170731707317	1.601170731707317	1.925170731707317	1.937170731707317	2.0931707317073167	2.057170731707317	1.853170731707317	1.445170731707317	0.8691707317073172	2.765170731707317	2.549170731707317	2.957170731707317	2.009170731707317	1.697170731707317	2.7291707317073173	2.057170731707317	2.2491707317073173	2.4192727272727272	2.495272727272727	2.1852727272727273	2.183272727272727	2.333272727272727	2.465272727272727	2.667272727272727	2.855272727272727	2.747272727272727	2.489272727272727	2.6732727272727272	2.711272727272727	2.263272727272727	2.401272727272727	2.307272727272727	2.147272727272727	2.315272727272727	2.263272727272727	2.263272727272727	2.321272727272727	2.367272727272727	2.4552727272727273	2.1829302325581392	1.9269302325581392	1.8469302325581392	1.8809302325581392
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
2553.8816792548646
